数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,239,圣多美和普林西比,920.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,2982248.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,16.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,259405.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,32725.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,53407.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,258,厄立特里亚,23607.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,10304575.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,3512417.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,44265.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,8200772.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,15408153.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,169780.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,6000320.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,33428.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,31108.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,163635.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,239786.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,197620.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,100803.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1988590.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,44854.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,7314.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,21253.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,559104.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,209270.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,1129.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,24031.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,19340013.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,105302.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,422,瓜德罗普,1442.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,31812.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,8449830.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,51729.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,36009.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,38821.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,536318.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,4182257.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,13185.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,17923.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,1230108.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,3435.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,530993.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,878861.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,776.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,13561.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,2888578.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,6746623.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,2398713.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,8987272.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,234310.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,273355.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,4542.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,196273.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,1882.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1087227.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,464768.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,308518.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,799331.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,239,圣多美和普林西比,7072.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,640.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,3229046.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,28368.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,161974.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,547.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,2235611.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,8706107.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,1474763.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,3933301.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,5311809.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,590599.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,4288833.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,46.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,20343.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,39032.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,803217.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,320,直布罗陀,120.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,30853.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,71045.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,3497201.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,106121.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,141.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,98779.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,317040.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,357,法罗群岛,20.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,1662.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,4694.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,24950.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,174.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,2492536.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,76412.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,422,瓜德罗普,82.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,195399.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,3290975.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,116946.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,26093.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,26341.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,112314.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,2367429.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,32633.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,26543.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,7528.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,23004.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,818620.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,493802.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,50760.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,128389.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,3619352.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,5049880.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3058178.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4787944.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,343531.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,997372.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,127602.0
