数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,235792.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,344243.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,329482.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,61411.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,667.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,689437.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,218199.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,531024.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,68343.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,22153.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,62069.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,12729846.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,6984710.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,27714.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,76621.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,34495.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,30915469.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,147835.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,172054.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,44919.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,12291.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,19933.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,1676.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,17075.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,195950.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,435924.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,92378.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,984694.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,97236.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,47432940.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,18516224.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,4235.0
202212,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,4216.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,59980.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,16765593.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,28798184.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,14377963.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1937918.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13947504.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,112869.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,109928.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9752421.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,58561.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,442718.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5114398.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,14310393.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,77743.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,10953942.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,403683.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,33701740.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,12779128.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1543451.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,23028.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2200221.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,407935.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,6709.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,385425.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,18625.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1217883.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,43045.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,257551.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,1008040.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,49324.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,68548.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,64320.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,2234.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,209.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,363876.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,32246.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,95986.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,117739.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,496.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5585336.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,8049814.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,3718.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,158371.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,6987.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,34386359.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,343044.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,490129.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,530.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,5948.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,473.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,42859.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,52415.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,238.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,175332.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,11221.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,22781106.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,7260379.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1087.0
202212,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,1857.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,5872.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,299182.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,9379672.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1974500.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,328395.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,10371001.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,18584.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,154159.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,746090.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4442149.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2322968.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,76070.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,63298.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,198245.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,623235.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,3252119.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,66195.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,31294896.0
202212,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,317927.0
202212,37,第37章  照相及电影用品,110,中国香港,3360331.0
202212,37,第37章  照相及电影用品,111,印度,8074692.0
202212,37,第37章  照相及电影用品,112,印度尼西亚,2870056.0
202212,37,第37章  照相及电影用品,113,伊朗,612951.0
202212,37,第37章  照相及电影用品,116,日本,2819621.0
202212,37,第37章  照相及电影用品,119,老挝,8580.0
202212,37,第37章  照相及电影用品,120,黎巴嫩,91428.0
202212,37,第37章  照相及电影用品,122,马来西亚,2873538.0
202212,37,第37章  照相及电影用品,125,尼泊尔,179290.0
202212,37,第37章  照相及电影用品,126,阿曼,76182.0
202212,37,第37章  照相及电影用品,132,新加坡,3010880.0
202212,37,第37章  照相及电影用品,133,韩国,12481182.0
202212,37,第37章  照相及电影用品,135,叙利亚,8424.0
202212,37,第37章  照相及电影用品,136,泰国,3775937.0
202212,37,第37章  照相及电影用品,139,也门,90667.0
202212,37,第37章  照相及电影用品,141,越南,5856800.0
202212,37,第37章  照相及电影用品,143,中国台湾,6350001.0
202212,37,第37章  照相及电影用品,145,哈萨克斯坦,678778.0
202212,37,第37章  照相及电影用品,148,土库曼斯坦,3624.0
202212,37,第37章  照相及电影用品,149,乌兹别克斯坦,421133.0
202212,37,第37章  照相及电影用品,202,安哥拉,10658.0
202212,37,第37章  照相及电影用品,204,博茨瓦纳,1550.0
202212,37,第37章  照相及电影用品,205,布隆迪,3339.0
202212,37,第37章  照相及电影用品,206,喀麦隆,65129.0
202212,37,第37章  照相及电影用品,217,埃塞俄比亚,104703.0
202212,37,第37章  照相及电影用品,218,加蓬,2583.0
