数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,2080.0
201812,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,507970.0
201812,43,第43章  毛皮、人造毛皮及其制品,118,科威特,92222.0
201812,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,86888.0
201812,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,620100.0
201812,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,129386.0
201812,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,3166856.0
201812,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,3069919.0
201812,43,第43章  毛皮、人造毛皮及其制品,220,加纳,161660.0
201812,43,第43章  毛皮、人造毛皮及其制品,301,比利时,146388.0
201812,43,第43章  毛皮、人造毛皮及其制品,305,法国,513016.0
201812,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1172802.0
201812,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,779706.0
201812,43,第43章  毛皮、人造毛皮及其制品,310,希腊,59241.0
201812,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,131280.0
201812,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,23504.0
201812,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,6028.0
201812,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1469400.0
201812,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,17956.0
201812,43,第43章  毛皮、人造毛皮及其制品,326,挪威,145839.0
201812,43,第43章  毛皮、人造毛皮及其制品,327,波兰,61911.0
201812,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,154514.0
201812,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,155400.0
201812,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,13406.0
201812,43,第43章  毛皮、人造毛皮及其制品,410,巴西,291.0
201812,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,34977.0
201812,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,592992.0
201812,44,第44章  木及木制品；木炭,108,塞浦路斯,46564.0
201812,44,第44章  木及木制品；木炭,109,朝鲜,1684774.0
201812,44,第44章  木及木制品；木炭,118,科威特,5141584.0
201812,44,第44章  木及木制品；木炭,123,马尔代夫,568268.0
201812,44,第44章  木及木制品；木炭,124,蒙古,954640.0
201812,44,第44章  木及木制品；木炭,127,巴基斯坦,3261737.0
201812,44,第44章  木及木制品；木炭,129,菲律宾,35538151.0
201812,44,第44章  木及木制品；木炭,137,土耳其,1701944.0
201812,44,第44章  木及木制品；木炭,138,阿联酋,27353547.0
201812,44,第44章  木及木制品；木炭,147,塔吉克斯坦,123217.0
201812,44,第44章  木及木制品；木炭,203,贝宁,273808.0
201812,44,第44章  木及木制品；木炭,208,佛得角,1215.0
201812,44,第44章  木及木制品；木炭,211,乍得,10685.0
201812,44,第44章  木及木制品；木炭,213,刚果共和国,42243.0
201812,44,第44章  木及木制品；木炭,219,冈比亚,162443.0
201812,44,第44章  木及木制品；木炭,220,加纳,1279977.0
201812,44,第44章  木及木制品；木炭,224,肯尼亚,2788805.0
201812,44,第44章  木及木制品；木炭,227,马达加斯加,206001.0
201812,44,第44章  木及木制品；木炭,233,莫桑比克,436993.0
201812,44,第44章  木及木制品；木炭,239,圣多美和普林西比,7764.0
201812,44,第44章  木及木制品；木炭,241,塞舌尔,154260.0
201812,44,第44章  木及木制品；木炭,244,南非,5809906.0
201812,44,第44章  木及木制品；木炭,250,乌干达,17995.0
201812,44,第44章  木及木制品；木炭,252,刚果民主共和国,194673.0
201812,44,第44章  木及木制品；木炭,254,津巴布韦,115029.0
201812,44,第44章  木及木制品；木炭,255,莱索托,952.0
201812,44,第44章  木及木制品；木炭,301,比利时,21214641.0
201812,44,第44章  木及木制品；木炭,305,法国,16725363.0
201812,44,第44章  木及木制品；木炭,306,爱尔兰,4592510.0
201812,44,第44章  木及木制品；木炭,307,意大利,14367105.0
201812,44,第44章  木及木制品；木炭,309,荷兰,28656263.0
201812,44,第44章  木及木制品；木炭,310,希腊,1484563.0
201812,44,第44章  木及木制品；木炭,312,西班牙,12850027.0
201812,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,473692.0
201812,44,第44章  木及木制品；木炭,315,奥地利,820305.0
201812,44,第44章  木及木制品；木炭,316,保加利亚,2260903.0
201812,44,第44章  木及木制品；木炭,318,芬兰,610537.0
201812,44,第44章  木及木制品；木炭,321,匈牙利,133709.0
201812,44,第44章  木及木制品；木炭,326,挪威,1314079.0
201812,44,第44章  木及木制品；木炭,327,波兰,8565553.0
201812,44,第44章  木及木制品；木炭,336,立陶宛,194911.0
201812,44,第44章  木及木制品；木炭,339,阿塞拜疆,76929.0
201812,44,第44章  木及木制品；木炭,340,白俄罗斯,33044.0
201812,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2072681.0
201812,44,第44章  木及木制品；木炭,359,黑山,114689.0
201812,44,第44章  木及木制品；木炭,404,巴哈马,58762.0
201812,44,第44章  木及木制品；木炭,405,巴巴多斯,2955.0
201812,44,第44章  木及木制品；木炭,406,伯利兹,13600.0
201812,44,第44章  木及木制品；木炭,408,玻利维亚 ,147205.0
201812,44,第44章  木及木制品；木炭,410,巴西,5051804.0
201812,44,第44章  木及木制品；木炭,415,哥斯达黎加,262257.0
201812,44,第44章  木及木制品；木炭,422,瓜德罗普,33220.0
201812,44,第44章  木及木制品；木炭,427,牙买加,691304.0
201812,44,第44章  木及木制品；木炭,429,墨西哥,13912554.0
201812,44,第44章  木及木制品；木炭,431,尼加拉瓜,331160.0
201812,44,第44章  木及木制品；木炭,435,波多黎各,172559.0
201812,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,302388.0
201812,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,22344.0
201812,44,第44章  木及木制品；木炭,444,乌拉圭,261659.0
201812,44,第44章  木及木制品；木炭,446,英属维尔京群岛,5777.0
201812,44,第44章  木及木制品；木炭,501,加拿大,45350206.0
201812,44,第44章  木及木制品；木炭,614,汤加,46738.0
201812,44,第44章  木及木制品；木炭,617,萨摩亚,106948.0
201812,44,第44章  木及木制品；木炭,621,马绍尔群岛,7154.0
201812,45,第45章  软木及软木制品,118,科威特,996.0
201812,45,第45章  软木及软木制品,127,巴基斯坦,20589.0
201812,45,第45章  软木及软木制品,129,菲律宾,228.0
201812,45,第45章  软木及软木制品,137,土耳其,3313.0
201812,45,第45章  软木及软木制品,138,阿联酋,15286.0
201812,45,第45章  软木及软木制品,244,南非,1080.0
201812,45,第45章  软木及软木制品,301,比利时,25954.0
201812,45,第45章  软木及软木制品,305,法国,45629.0
201812,45,第45章  软木及软木制品,306,爱尔兰,1210.0
201812,45,第45章  软木及软木制品,307,意大利,52041.0
201812,45,第45章  软木及软木制品,309,荷兰,146897.0
201812,45,第45章  软木及软木制品,310,希腊,6607.0
201812,45,第45章  软木及软木制品,312,西班牙,40075.0
201812,45,第45章  软木及软木制品,313,阿尔巴尼亚,692.0
201812,45,第45章  软木及软木制品,315,奥地利,9243.0
201812,45,第45章  软木及软木制品,326,挪威,4139.0
201812,45,第45章  软木及软木制品,327,波兰,36517.0
201812,45,第45章  软木及软木制品,336,立陶宛,7603.0
201812,45,第45章  软木及软木制品,339,阿塞拜疆,2664.0
201812,45,第45章  软木及软木制品,410,巴西,398.0
201812,45,第45章  软木及软木制品,415,哥斯达黎加,418.0
201812,45,第45章  软木及软木制品,429,墨西哥,1001.0
201812,45,第45章  软木及软木制品,501,加拿大,125617.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,12293.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,2134.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,130020.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,708.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,11888.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,49389.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,664783.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,832133.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,203,贝宁,2594.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,213,刚果共和国,3212.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,17852.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,3063.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,1343.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,295190.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,7360.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,255,莱索托,108.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,2625024.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,5497936.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,260157.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,5076846.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,11021799.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,1113430.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,6082941.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,313,阿尔巴尼亚,1691.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,181946.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,12415.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,475907.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,62966.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,154176.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,3818533.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,61899.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,339,阿塞拜疆,8322.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,122527.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,268702.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,359,黑山,10213.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,689512.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,19754.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,810100.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,431,尼加拉瓜,11237.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,7982.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,1929.0
201812,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,5365624.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,109,朝鲜,45101.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,66734.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,7304.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,42653.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,112270.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,220,加纳,176143.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,62008.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,151768.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,79727.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,743926.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,139984.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,497653.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,1159463.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,331712.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,23940.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,208325.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,317107.0
201812,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,29611.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,226093.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,7143610.0
201812,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,6418850.0
