数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,29,第29章  有机化学品,302,丹麦,7059980.0
201911,29,第29章  有机化学品,311,葡萄牙,15095064.0
201911,29,第29章  有机化学品,322,冰岛,54877.0
201911,29,第29章  有机化学品,328,罗马尼亚,3674315.0
201911,29,第29章  有机化学品,330,瑞典,4851730.0
201911,29,第29章  有机化学品,331,瑞士,53520859.0
201911,29,第29章  有机化学品,334,爱沙尼亚,1219403.0
201911,29,第29章  有机化学品,335,拉脱维亚,3895691.0
201911,29,第29章  有机化学品,343,摩尔多瓦,137638.0
201911,29,第29章  有机化学品,347,乌克兰,9457328.0
201911,29,第29章  有机化学品,352,捷克,5272736.0
201911,29,第29章  有机化学品,353,斯洛伐克,235630.0
201911,29,第29章  有机化学品,354,北马其顿,289861.0
201911,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,52073.0
201911,29,第29章  有机化学品,402,阿根廷,58342709.0
201911,29,第29章  有机化学品,411,开曼群岛,2244.0
201911,29,第29章  有机化学品,412,智利,17042739.0
201911,29,第29章  有机化学品,413,哥伦比亚,25642932.0
201911,29,第29章  有机化学品,416,古巴,963581.0
201911,29,第29章  有机化学品,418,多米尼加 ,3004785.0
201911,29,第29章  有机化学品,419,厄瓜多尔,7124777.0
201911,29,第29章  有机化学品,423,危地马拉,5489561.0
201911,29,第29章  有机化学品,426,洪都拉斯,1042459.0
201911,29,第29章  有机化学品,432,巴拿马,1219091.0
201911,29,第29章  有机化学品,433,巴拉圭,3726634.0
201911,29,第29章  有机化学品,434,秘鲁,14366483.0
201911,29,第29章  有机化学品,445,委内瑞拉,2295110.0
201911,29,第29章  有机化学品,603,斐济,71173.0
201911,29,第29章  有机化学品,608,瓦努阿图,10020.0
201911,29,第29章  有机化学品,609,新西兰,8833750.0
201911,29,第29章  有机化学品,611,巴布亚新几内亚,753408.0
201911,29,第29章  有机化学品,613,所罗门群岛,10064.0
201911,29,第29章  有机化学品,623,法属波利尼西亚,43600.0
201911,30,第30章  药品,101,阿富汗,58395.0
201911,30,第30章  药品,103,孟加拉国,1291969.0
201911,30,第30章  药品,105,文莱,31169.0
201911,30,第30章  药品,106,缅甸,5378491.0
201911,30,第30章  药品,107,柬埔寨,1924253.0
201911,30,第30章  药品,114,伊拉克,3505008.0
201911,30,第30章  药品,115,以色列,1306773.0
201911,30,第30章  药品,117,约旦,965776.0
201911,30,第30章  药品,121,中国澳门,198172.0
201911,30,第30章  药品,128,巴勒斯坦,97518.0
201911,30,第30章  药品,130,卡塔尔,536802.0
201911,30,第30章  药品,131,沙特阿拉伯,2750894.0
201911,30,第30章  药品,134,斯里兰卡,731393.0
201911,30,第30章  药品,144,东帝汶,3819.0
201911,30,第30章  药品,146,吉尔吉斯斯坦,310239.0
201911,30,第30章  药品,201,阿尔及利亚,1902980.0
201911,30,第30章  药品,214,吉布提,373516.0
201911,30,第30章  药品,215,埃及,5601328.0
201911,30,第30章  药品,216,赤道几内亚,5006.0
201911,30,第30章  药品,226,利比亚,326133.0
201911,30,第30章  药品,228,马拉维,1056172.0
201911,30,第30章  药品,229,马里,2358669.0
201911,30,第30章  药品,232,摩洛哥,871953.0
201911,30,第30章  药品,236,尼日利亚,10738674.0
201911,30,第30章  药品,238,卢旺达,512470.0
201911,30,第30章  药品,246,苏丹,1135353.0
201911,30,第30章  药品,247,坦桑尼亚,1828119.0
201911,30,第30章  药品,248,多哥,1047458.0
201911,30,第30章  药品,251,布基纳法索,824202.0
201911,30,第30章  药品,253,赞比亚,95352.0
201911,30,第30章  药品,302,丹麦,23769107.0
201911,30,第30章  药品,308,卢森堡,147.0
201911,30,第30章  药品,311,葡萄牙,715327.0
201911,30,第30章  药品,322,冰岛,15069.0
201911,30,第30章  药品,328,罗马尼亚,2191128.0
201911,30,第30章  药品,330,瑞典,2648741.0
201911,30,第30章  药品,331,瑞士,13008672.0
201911,30,第30章  药品,334,爱沙尼亚,217411.0
201911,30,第30章  药品,335,拉脱维亚,297302.0
201911,30,第30章  药品,343,摩尔多瓦,155933.0
201911,30,第30章  药品,347,乌克兰,2470871.0
201911,30,第30章  药品,352,捷克,647908.0
201911,30,第30章  药品,353,斯洛伐克,217504.0
201911,30,第30章  药品,354,北马其顿,4956.0
201911,30,第30章  药品,355,波斯尼亚和黑塞哥维那,1499.0
201911,30,第30章  药品,402,阿根廷,1908765.0
201911,30,第30章  药品,412,智利,2730481.0
201911,30,第30章  药品,413,哥伦比亚,5092597.0
201911,30,第30章  药品,416,古巴,558963.0
201911,30,第30章  药品,418,多米尼加 ,1983270.0
201911,30,第30章  药品,419,厄瓜多尔,872250.0
201911,30,第30章  药品,423,危地马拉,808073.0
201911,30,第30章  药品,426,洪都拉斯,1591963.0
201911,30,第30章  药品,432,巴拿马,697005.0
201911,30,第30章  药品,433,巴拉圭,237821.0
201911,30,第30章  药品,434,秘鲁,2389248.0
201911,30,第30章  药品,445,委内瑞拉,9128872.0
201911,30,第30章  药品,603,斐济,20089.0
201911,30,第30章  药品,608,瓦努阿图,1250.0
201911,30,第30章  药品,609,新西兰,3121911.0
201911,30,第30章  药品,611,巴布亚新几内亚,763288.0
201911,30,第30章  药品,613,所罗门群岛,33.0
201911,30,第30章  药品,622,帕劳,443.0
201911,31,第31章  肥料,103,孟加拉国,27160392.0
201911,31,第31章  肥料,106,缅甸,25263280.0
201911,31,第31章  肥料,107,柬埔寨,656004.0
201911,31,第31章  肥料,114,伊拉克,9659.0
201911,31,第31章  肥料,115,以色列,848116.0
201911,31,第31章  肥料,117,约旦,440395.0
201911,31,第31章  肥料,121,中国澳门,8455.0
201911,31,第31章  肥料,130,卡塔尔,57120.0
201911,31,第31章  肥料,131,沙特阿拉伯,215232.0
201911,31,第31章  肥料,134,斯里兰卡,3805940.0
201911,31,第31章  肥料,201,阿尔及利亚,214354.0
201911,31,第31章  肥料,214,吉布提,206984.0
201911,31,第31章  肥料,215,埃及,2113756.0
201911,31,第31章  肥料,226,利比亚,12960.0
201911,31,第31章  肥料,232,摩洛哥,944240.0
201911,31,第31章  肥料,236,尼日利亚,75366.0
201911,31,第31章  肥料,246,苏丹,339253.0
201911,31,第31章  肥料,247,坦桑尼亚,188747.0
201911,31,第31章  肥料,335,拉脱维亚,19000.0
201911,31,第31章  肥料,343,摩尔多瓦,8435.0
201911,31,第31章  肥料,347,乌克兰,412630.0
201911,31,第31章  肥料,402,阿根廷,413859.0
201911,31,第31章  肥料,412,智利,1080780.0
201911,31,第31章  肥料,413,哥伦比亚,1764783.0
201911,31,第31章  肥料,418,多米尼加 ,150984.0
201911,31,第31章  肥料,419,厄瓜多尔,2700279.0
201911,31,第31章  肥料,423,危地马拉,565486.0
201911,31,第31章  肥料,426,洪都拉斯,26544.0
201911,31,第31章  肥料,434,秘鲁,3728833.0
201911,31,第31章  肥料,445,委内瑞拉,64800.0
201911,31,第31章  肥料,609,新西兰,13509798.0
201911,31,第31章  肥料,611,巴布亚新几内亚,564642.0
201911,31,第31章  肥料,622,帕劳,5625.0
201911,31,第31章  肥料,623,法属波利尼西亚,4550.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,119049.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,13340052.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,60830.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1294576.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,1918000.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1491035.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4042163.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1252668.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,417791.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,459911.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,5203952.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1809722.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,94132.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,359896.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,991101.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,769579.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,8619469.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,48370.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,291584.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,8078.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,253.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,3923802.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,4316645.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,165261.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,143063.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,1152941.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,32732.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,4637.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,165604.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1501773.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,199058.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,726076.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,46077.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,25829.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,611730.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,530175.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1649439.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,65.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,79231.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,28168.0
