数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,229997.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,32868919.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,20333.0
202303,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,106570672.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,24834.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,174812.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,602726.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,858988.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,11584711.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,19910358.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,33108017.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,30044047.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,220910.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,353624.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,87410.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,325432.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,30075.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,3917656.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,4300447.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,491746.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,1357637.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,3929409.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,239,圣多美和普林西比,4887.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,23966167.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,106812.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,6106598.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,4517176.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,400446.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,14639981.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,11285045.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,575302.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,20913145.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,53853703.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1546522.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,18527036.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,302073.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2848480.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,544966.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,783858.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,12320725.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,2184576.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,114985817.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,861810.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,528058.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1604067.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,343541.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,18720.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,1685619.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,40649071.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,2116108.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,350701.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,26601979.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,529169.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,20140.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,522667.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1667380.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,13754579.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,1838.0
202303,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,36849.0
202303,29,第29章  有机化学品,108,塞浦路斯,2065743.0
202303,29,第29章  有机化学品,109,朝鲜,1758619.0
202303,29,第29章  有机化学品,118,科威特,2292013.0
202303,29,第29章  有机化学品,123,马尔代夫,20300.0
202303,29,第29章  有机化学品,124,蒙古,366951.0
202303,29,第29章  有机化学品,127,巴基斯坦,101041995.0
202303,29,第29章  有机化学品,129,菲律宾,36101080.0
202303,29,第29章  有机化学品,137,土耳其,233185824.0
202303,29,第29章  有机化学品,138,阿联酋,92070397.0
202303,29,第29章  有机化学品,147,塔吉克斯坦,81927.0
202303,29,第29章  有机化学品,203,贝宁,558364.0
202303,29,第29章  有机化学品,209,中非,4603.0
202303,29,第29章  有机化学品,211,乍得,58821.0
202303,29,第29章  有机化学品,213,刚果共和国,1403932.0
202303,29,第29章  有机化学品,219,冈比亚,65119.0
202303,29,第29章  有机化学品,220,加纳,5969320.0
202303,29,第29章  有机化学品,224,肯尼亚,12183866.0
202303,29,第29章  有机化学品,227,马达加斯加,233436.0
202303,29,第29章  有机化学品,233,莫桑比克,2181321.0
202303,29,第29章  有机化学品,235,尼日尔,98800.0
202303,29,第29章  有机化学品,244,南非,42177391.0
202303,29,第29章  有机化学品,250,乌干达,1610013.0
202303,29,第29章  有机化学品,252,刚果民主共和国,8486918.0
202303,29,第29章  有机化学品,254,津巴布韦,1034018.0
202303,29,第29章  有机化学品,258,厄立特里亚,98077.0
202303,29,第29章  有机化学品,301,比利时,162470125.0
202303,29,第29章  有机化学品,305,法国,78361904.0
202303,29,第29章  有机化学品,306,爱尔兰,59848738.0
202303,29,第29章  有机化学品,307,意大利,172857138.0
202303,29,第29章  有机化学品,309,荷兰,297724111.0
202303,29,第29章  有机化学品,310,希腊,15977271.0
202303,29,第29章  有机化学品,312,西班牙,153417095.0
202303,29,第29章  有机化学品,313,阿尔巴尼亚,1596684.0
202303,29,第29章  有机化学品,314,安道尔,161.0
202303,29,第29章  有机化学品,315,奥地利,52909002.0
202303,29,第29章  有机化学品,316,保加利亚,7131723.0
202303,29,第29章  有机化学品,318,芬兰,4650058.0
202303,29,第29章  有机化学品,321,匈牙利,10089758.0
202303,29,第29章  有机化学品,326,挪威,6687870.0
202303,29,第29章  有机化学品,327,波兰,57897605.0
202303,29,第29章  有机化学品,336,立陶宛,8606108.0
202303,29,第29章  有机化学品,340,白俄罗斯,16114506.0
202303,29,第29章  有机化学品,350,斯洛文尼亚,30982307.0
202303,29,第29章  有机化学品,404,巴哈马,61912.0
202303,29,第29章  有机化学品,405,巴巴多斯,50754.0
202303,29,第29章  有机化学品,406,伯利兹,98765.0
202303,29,第29章  有机化学品,408,玻利维亚 ,685451.0
202303,29,第29章  有机化学品,410,巴西,335330379.0
202303,29,第29章  有机化学品,415,哥斯达黎加,5975192.0
202303,29,第29章  有机化学品,427,牙买加,411587.0
202303,29,第29章  有机化学品,429,墨西哥,153051676.0
202303,29,第29章  有机化学品,431,尼加拉瓜,749863.0
202303,29,第29章  有机化学品,435,波多黎各,9007465.0
202303,29,第29章  有机化学品,442,特立尼达和多巴哥,848665.0
202303,29,第29章  有机化学品,444,乌拉圭,13548714.0
202303,29,第29章  有机化学品,446,英属维尔京群岛,51170.0
202303,29,第29章  有机化学品,501,加拿大,54465958.0
202303,29,第29章  有机化学品,614,汤加,634.0
202303,29,第29章  有机化学品,621,马绍尔群岛,3200.0
202303,30,第30章  药品,108,塞浦路斯,297434.0
202303,30,第30章  药品,109,朝鲜,3619946.0
202303,30,第30章  药品,118,科威特,388032.0
202303,30,第30章  药品,123,马尔代夫,3439.0
202303,30,第30章  药品,124,蒙古,720023.0
202303,30,第30章  药品,127,巴基斯坦,8452802.0
202303,30,第30章  药品,129,菲律宾,14294991.0
202303,30,第30章  药品,137,土耳其,12182758.0
202303,30,第30章  药品,138,阿联酋,2753326.0
202303,30,第30章  药品,147,塔吉克斯坦,996482.0
202303,30,第30章  药品,203,贝宁,402759.0
202303,30,第30章  药品,208,佛得角,203.0
202303,30,第30章  药品,209,中非,1175274.0
202303,30,第30章  药品,211,乍得,1227516.0
202303,30,第30章  药品,213,刚果共和国,33565.0
202303,30,第30章  药品,219,冈比亚,468785.0
202303,30,第30章  药品,220,加纳,2629634.0
202303,30,第30章  药品,224,肯尼亚,3344748.0
202303,30,第30章  药品,227,马达加斯加,4166427.0
202303,30,第30章  药品,233,莫桑比克,1057141.0
202303,30,第30章  药品,235,尼日尔,1021657.0
202303,30,第30章  药品,239,圣多美和普林西比,15099.0
202303,30,第30章  药品,241,塞舌尔,274.0
202303,30,第30章  药品,244,南非,2704882.0
202303,30,第30章  药品,250,乌干达,2972265.0
202303,30,第30章  药品,252,刚果民主共和国,3064600.0
202303,30,第30章  药品,254,津巴布韦,103163.0
202303,30,第30章  药品,255,莱索托,100124.0
202303,30,第30章  药品,258,厄立特里亚,28800.0
202303,30,第30章  药品,301,比利时,8183269.0
202303,30,第30章  药品,305,法国,31216858.0
202303,30,第30章  药品,306,爱尔兰,335170.0
202303,30,第30章  药品,307,意大利,47363170.0
202303,30,第30章  药品,309,荷兰,20790185.0
202303,30,第30章  药品,310,希腊,2079498.0
202303,30,第30章  药品,312,西班牙,8482916.0
202303,30,第30章  药品,313,阿尔巴尼亚,195810.0
202303,30,第30章  药品,314,安道尔,345.0
202303,30,第30章  药品,315,奥地利,2647460.0
202303,30,第30章  药品,316,保加利亚,215146.0
202303,30,第30章  药品,318,芬兰,733845.0
202303,30,第30章  药品,321,匈牙利,1245020.0
202303,30,第30章  药品,326,挪威,2475446.0
202303,30,第30章  药品,327,波兰,9709871.0
202303,30,第30章  药品,336,立陶宛,654763.0
202303,30,第30章  药品,340,白俄罗斯,2543283.0
202303,30,第30章  药品,350,斯洛文尼亚,3557298.0
202303,30,第30章  药品,359,黑山,462.0
202303,30,第30章  药品,404,巴哈马,955.0
202303,30,第30章  药品,405,巴巴多斯,47954.0
202303,30,第30章  药品,406,伯利兹,17015.0
202303,30,第30章  药品,408,玻利维亚 ,322768.0
202303,30,第30章  药品,410,巴西,15992282.0
202303,30,第30章  药品,415,哥斯达黎加,980920.0
202303,30,第30章  药品,427,牙买加,202893.0
202303,30,第30章  药品,429,墨西哥,6682212.0
202303,30,第30章  药品,431,尼加拉瓜,965481.0
202303,30,第30章  药品,435,波多黎各,3393.0
202303,30,第30章  药品,442,特立尼达和多巴哥,278252.0
202303,30,第30章  药品,444,乌拉圭,993165.0
202303,30,第30章  药品,501,加拿大,12099871.0
202303,30,第30章  药品,614,汤加,15050.0
202303,30,第30章  药品,617,萨摩亚,20055.0
202303,31,第31章  肥料,109,朝鲜,19017350.0
202303,31,第31章  肥料,118,科威特,136738.0
