数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,37,第37章  照相及电影用品,502,美国,2860304.0
202204,37,第37章  照相及电影用品,601,澳大利亚,1554731.0
202204,38,第38章  杂项化学产品,102,巴林,843629.0
202204,38,第38章  杂项化学产品,104,不丹,539764.0
202204,38,第38章  杂项化学产品,110,中国香港,132489066.0
202204,38,第38章  杂项化学产品,111,印度,88223574.0
202204,38,第38章  杂项化学产品,112,印度尼西亚,83852414.0
202204,38,第38章  杂项化学产品,113,伊朗,8101641.0
202204,38,第38章  杂项化学产品,116,日本,98556562.0
202204,38,第38章  杂项化学产品,119,老挝,4050448.0
202204,38,第38章  杂项化学产品,120,黎巴嫩,529774.0
202204,38,第38章  杂项化学产品,122,马来西亚,170738297.0
202204,38,第38章  杂项化学产品,125,尼泊尔,399216.0
202204,38,第38章  杂项化学产品,126,阿曼,3626395.0
202204,38,第38章  杂项化学产品,132,新加坡,45895762.0
202204,38,第38章  杂项化学产品,133,韩国,182153006.0
202204,38,第38章  杂项化学产品,135,叙利亚,259078.0
202204,38,第38章  杂项化学产品,136,泰国,229074656.0
202204,38,第38章  杂项化学产品,139,也门,1762403.0
202204,38,第38章  杂项化学产品,141,越南,180949121.0
202204,38,第38章  杂项化学产品,143,中国台湾,125828052.0
202204,38,第38章  杂项化学产品,145,哈萨克斯坦,18462087.0
202204,38,第38章  杂项化学产品,148,土库曼斯坦,655686.0
202204,38,第38章  杂项化学产品,149,乌兹别克斯坦,3395468.0
202204,38,第38章  杂项化学产品,202,安哥拉,1833639.0
202204,38,第38章  杂项化学产品,204,博茨瓦纳,7227.0
202204,38,第38章  杂项化学产品,205,布隆迪,1336378.0
202204,38,第38章  杂项化学产品,206,喀麦隆,7635142.0
202204,38,第38章  杂项化学产品,212,科摩罗,31935.0
202204,38,第38章  杂项化学产品,217,埃塞俄比亚,935330.0
202204,38,第38章  杂项化学产品,218,加蓬,266948.0
202204,38,第38章  杂项化学产品,221,几内亚,5250228.0
202204,38,第38章  杂项化学产品,223,科特迪瓦,8637971.0
202204,38,第38章  杂项化学产品,225,利比里亚,368711.0
202204,38,第38章  杂项化学产品,230,毛里塔尼亚,618772.0
202204,38,第38章  杂项化学产品,231,毛里求斯,431034.0
202204,38,第38章  杂项化学产品,234,纳米比亚,82611.0
202204,38,第38章  杂项化学产品,240,塞内加尔,1708891.0
202204,38,第38章  杂项化学产品,242,塞拉利昂,323989.0
202204,38,第38章  杂项化学产品,243,索马里,169045.0
202204,38,第38章  杂项化学产品,249,突尼斯,903599.0
202204,38,第38章  杂项化学产品,260,南苏丹,15052.0
202204,38,第38章  杂项化学产品,303,英国,41608070.0
202204,38,第38章  杂项化学产品,304,德国,117095055.0
202204,38,第38章  杂项化学产品,324,马耳他,134006.0
202204,38,第38章  杂项化学产品,337,格鲁吉亚,1465698.0
202204,38,第38章  杂项化学产品,338,亚美尼亚,239432.0
202204,38,第38章  杂项化学产品,344,俄罗斯,40093273.0
202204,38,第38章  杂项化学产品,351,克罗地亚,3024415.0
202204,38,第38章  杂项化学产品,358,塞尔维亚,1059720.0
202204,38,第38章  杂项化学产品,399,欧洲其他国家(地区) ,547.0
202204,38,第38章  杂项化学产品,414,多米尼克,1712.0
202204,38,第38章  杂项化学产品,417,库拉索 ,116150.0
202204,38,第38章  杂项化学产品,421,格林纳达,20034.0
202204,38,第38章  杂项化学产品,424,圭亚那,724556.0
202204,38,第38章  杂项化学产品,425,海地,295656.0
202204,38,第38章  杂项化学产品,440,萨尔瓦多,1243754.0
202204,38,第38章  杂项化学产品,441,苏里南,714856.0
202204,38,第38章  杂项化学产品,502,美国,248460126.0
202204,38,第38章  杂项化学产品,601,澳大利亚,138715316.0
202204,38,第38章  杂项化学产品,607,新喀里多尼亚,36534.0
202204,38,第38章  杂项化学产品,618,基里巴斯,12183.0
202204,39,第39章  塑料及其制品,102,巴林,5711851.0
202204,39,第39章  塑料及其制品,104,不丹,58201.0
202204,39,第39章  塑料及其制品,110,中国香港,232907832.0
202204,39,第39章  塑料及其制品,111,印度,612209702.0
202204,39,第39章  塑料及其制品,112,印度尼西亚,256016326.0
202204,39,第39章  塑料及其制品,113,伊朗,30062647.0
202204,39,第39章  塑料及其制品,116,日本,452822774.0
202204,39,第39章  塑料及其制品,119,老挝,3586598.0
202204,39,第39章  塑料及其制品,120,黎巴嫩,10592613.0
202204,39,第39章  塑料及其制品,122,马来西亚,339269725.0
202204,39,第39章  塑料及其制品,125,尼泊尔,4312126.0
202204,39,第39章  塑料及其制品,126,阿曼,18433437.0
202204,39,第39章  塑料及其制品,132,新加坡,217352503.0
202204,39,第39章  塑料及其制品,133,韩国,430419491.0
202204,39,第39章  塑料及其制品,135,叙利亚,2105408.0
202204,39,第39章  塑料及其制品,136,泰国,344228698.0
202204,39,第39章  塑料及其制品,139,也门,11754256.0
202204,39,第39章  塑料及其制品,141,越南,632975413.0
202204,39,第39章  塑料及其制品,143,中国台湾,200288344.0
202204,39,第39章  塑料及其制品,145,哈萨克斯坦,43364927.0
202204,39,第39章  塑料及其制品,148,土库曼斯坦,4458482.0
202204,39,第39章  塑料及其制品,149,乌兹别克斯坦,39265275.0
202204,39,第39章  塑料及其制品,202,安哥拉,15097616.0
202204,39,第39章  塑料及其制品,204,博茨瓦纳,524957.0
202204,39,第39章  塑料及其制品,205,布隆迪,159412.0
202204,39,第39章  塑料及其制品,206,喀麦隆,16051279.0
202204,39,第39章  塑料及其制品,212,科摩罗,168768.0
202204,39,第39章  塑料及其制品,217,埃塞俄比亚,7811129.0
202204,39,第39章  塑料及其制品,218,加蓬,2053835.0
202204,39,第39章  塑料及其制品,221,几内亚,9987091.0
202204,39,第39章  塑料及其制品,223,科特迪瓦,19951586.0
202204,39,第39章  塑料及其制品,225,利比里亚,2590106.0
202204,39,第39章  塑料及其制品,230,毛里塔尼亚,3631534.0
202204,39,第39章  塑料及其制品,231,毛里求斯,5007782.0
202204,39,第39章  塑料及其制品,234,纳米比亚,1496659.0
202204,39,第39章  塑料及其制品,237,留尼汪,700435.0
202204,39,第39章  塑料及其制品,240,塞内加尔,20709568.0
202204,39,第39章  塑料及其制品,242,塞拉利昂,2431672.0
202204,39,第39章  塑料及其制品,243,索马里,4144028.0
202204,39,第39章  塑料及其制品,249,突尼斯,7067446.0
202204,39,第39章  塑料及其制品,259,马约特,159622.0
202204,39,第39章  塑料及其制品,260,南苏丹,73978.0
202204,39,第39章  塑料及其制品,303,英国,223950595.0
202204,39,第39章  塑料及其制品,304,德国,249947758.0
202204,39,第39章  塑料及其制品,324,马耳他,1459260.0
202204,39,第39章  塑料及其制品,337,格鲁吉亚,3142347.0
202204,39,第39章  塑料及其制品,338,亚美尼亚,830576.0
202204,39,第39章  塑料及其制品,344,俄罗斯,177233686.0
202204,39,第39章  塑料及其制品,351,克罗地亚,8680238.0
202204,39,第39章  塑料及其制品,358,塞尔维亚,3578815.0
202204,39,第39章  塑料及其制品,401,安提瓜和巴布达,74614.0
202204,39,第39章  塑料及其制品,403,阿鲁巴,407211.0
202204,39,第39章  塑料及其制品,414,多米尼克,203452.0
202204,39,第39章  塑料及其制品,417,库拉索 ,181529.0
202204,39,第39章  塑料及其制品,420,法属圭亚那,380199.0
202204,39,第39章  塑料及其制品,421,格林纳达,82928.0
202204,39,第39章  塑料及其制品,424,圭亚那,3382268.0
202204,39,第39章  塑料及其制品,425,海地,3052041.0
202204,39,第39章  塑料及其制品,428,马提尼克,129646.0
202204,39,第39章  塑料及其制品,437,圣卢西亚,201488.0
202204,39,第39章  塑料及其制品,440,萨尔瓦多,14661442.0
202204,39,第39章  塑料及其制品,441,苏里南,1336647.0
202204,39,第39章  塑料及其制品,502,美国,2403271892.0
202204,39,第39章  塑料及其制品,601,澳大利亚,288073123.0
202204,39,第39章  塑料及其制品,607,新喀里多尼亚,348991.0
202204,39,第39章  塑料及其制品,618,基里巴斯,75586.0
202204,40,第40章  橡胶及其制品,102,巴林,1928476.0
202204,40,第40章  橡胶及其制品,104,不丹,22433.0
202204,40,第40章  橡胶及其制品,110,中国香港,15823456.0
202204,40,第40章  橡胶及其制品,111,印度,26378647.0
202204,40,第40章  橡胶及其制品,112,印度尼西亚,48378831.0
202204,40,第40章  橡胶及其制品,113,伊朗,16569852.0
202204,40,第40章  橡胶及其制品,116,日本,63524101.0
202204,40,第40章  橡胶及其制品,119,老挝,2760237.0
202204,40,第40章  橡胶及其制品,120,黎巴嫩,6020842.0
202204,40,第40章  橡胶及其制品,122,马来西亚,57930781.0
202204,40,第40章  橡胶及其制品,125,尼泊尔,305069.0
202204,40,第40章  橡胶及其制品,126,阿曼,10909607.0
202204,40,第40章  橡胶及其制品,132,新加坡,17951301.0
202204,40,第40章  橡胶及其制品,133,韩国,53861366.0
202204,40,第40章  橡胶及其制品,135,叙利亚,2846920.0
202204,40,第40章  橡胶及其制品,136,泰国,52338634.0
202204,40,第40章  橡胶及其制品,139,也门,7067409.0
202204,40,第40章  橡胶及其制品,141,越南,87558423.0
202204,40,第40章  橡胶及其制品,143,中国台湾,26919449.0
202204,40,第40章  橡胶及其制品,145,哈萨克斯坦,11149818.0
202204,40,第40章  橡胶及其制品,148,土库曼斯坦,4395604.0
202204,40,第40章  橡胶及其制品,149,乌兹别克斯坦,13465000.0
202204,40,第40章  橡胶及其制品,202,安哥拉,12413245.0
202204,40,第40章  橡胶及其制品,204,博茨瓦纳,514911.0
202204,40,第40章  橡胶及其制品,205,布隆迪,567970.0
202204,40,第40章  橡胶及其制品,206,喀麦隆,6166764.0
202204,40,第40章  橡胶及其制品,212,科摩罗,52776.0
202204,40,第40章  橡胶及其制品,217,埃塞俄比亚,4587564.0
202204,40,第40章  橡胶及其制品,218,加蓬,803678.0
202204,40,第40章  橡胶及其制品,221,几内亚,5141477.0
202204,40,第40章  橡胶及其制品,223,科特迪瓦,6450569.0
202204,40,第40章  橡胶及其制品,225,利比里亚,707450.0
202204,40,第40章  橡胶及其制品,230,毛里塔尼亚,1314081.0
202204,40,第40章  橡胶及其制品,231,毛里求斯,1252204.0
202204,40,第40章  橡胶及其制品,234,纳米比亚,571962.0
202204,40,第40章  橡胶及其制品,237,留尼汪,616625.0
202204,40,第40章  橡胶及其制品,240,塞内加尔,3708717.0
202204,40,第40章  橡胶及其制品,242,塞拉利昂,358249.0
202204,40,第40章  橡胶及其制品,243,索马里,5752281.0
202204,40,第40章  橡胶及其制品,249,突尼斯,1023096.0
202204,40,第40章  橡胶及其制品,260,南苏丹,868419.0
202204,40,第40章  橡胶及其制品,303,英国,60377526.0
202204,40,第40章  橡胶及其制品,304,德国,72939135.0
202204,40,第40章  橡胶及其制品,324,马耳他,615198.0
202204,40,第40章  橡胶及其制品,337,格鲁吉亚,4252367.0
202204,40,第40章  橡胶及其制品,338,亚美尼亚,940729.0
202204,40,第40章  橡胶及其制品,344,俄罗斯,55538142.0
202204,40,第40章  橡胶及其制品,351,克罗地亚,1260207.0
202204,40,第40章  橡胶及其制品,358,塞尔维亚,4735280.0
202204,40,第40章  橡胶及其制品,401,安提瓜和巴布达,36060.0
202204,40,第40章  橡胶及其制品,403,阿鲁巴,200176.0
202204,40,第40章  橡胶及其制品,414,多米尼克,261615.0
202204,40,第40章  橡胶及其制品,417,库拉索 ,117891.0
202204,40,第40章  橡胶及其制品,420,法属圭亚那,25020.0
202204,40,第40章  橡胶及其制品,421,格林纳达,231784.0
202204,40,第40章  橡胶及其制品,424,圭亚那,1809972.0
202204,40,第40章  橡胶及其制品,425,海地,1511453.0
202204,40,第40章  橡胶及其制品,428,马提尼克,133227.0
202204,40,第40章  橡胶及其制品,437,圣卢西亚,278171.0
202204,40,第40章  橡胶及其制品,440,萨尔瓦多,3060599.0
202204,40,第40章  橡胶及其制品,441,苏里南,722190.0
202204,40,第40章  橡胶及其制品,502,美国,316541913.0
202204,40,第40章  橡胶及其制品,601,澳大利亚,69443852.0
202204,40,第40章  橡胶及其制品,607,新喀里多尼亚,1151913.0
202204,40,第40章  橡胶及其制品,618,基里巴斯,6134.0
202204,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,10224178.0
202204,41,第41章  生皮（毛皮除外）及皮革,111,印度,3316028.0
202204,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,8391371.0
202204,41,第41章  生皮（毛皮除外）及皮革,116,日本,1568400.0
202204,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,263238.0
202204,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,210582.0
202204,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1592127.0
202204,41,第41章  生皮（毛皮除外）及皮革,136,泰国,3346209.0
202204,41,第41章  生皮（毛皮除外）及皮革,141,越南,47381990.0
202204,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,240045.0
202204,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,108184.0
202204,41,第41章  生皮（毛皮除外）及皮革,303,英国,93690.0
202204,41,第41章  生皮（毛皮除外）及皮革,304,德国,6051.0
202204,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,134940.0
202204,41,第41章  生皮（毛皮除外）及皮革,502,美国,730937.0
202204,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,11691.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,631335.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,15415.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,39387083.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,49601671.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,37770890.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,489375.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,197745684.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,226610.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,595156.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,84440036.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1104895.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,956754.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,74247387.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,112687655.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,253.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,57980950.0
