数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,2323204.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1276903.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,7120385.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,210350.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,34194.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,4245.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,627047.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,234,纳米比亚,69750.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,34800.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,113493.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,49039195.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,25151347.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,37462724.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,7774556.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,594374.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,306720.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,6927.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,214536814.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,1070208.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,100.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,18710042.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,16481831.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,27436068.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,706108.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,35288792.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,517778.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,29470.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10170949.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,34126.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,429212.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5397439.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23811689.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,31750.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15526869.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,44950.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9078634.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,14363851.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,872799.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,45294.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,258235.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,14335.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,1334.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,206914.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1362945.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,10637.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,3814147.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,380156.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,941876.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2729743.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,2182275.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1130.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,15738.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,7790.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,185276.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,16070.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4652.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1261441.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2748432.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5875231.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,287948.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1173617.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,224312.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,510.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,1335968.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,8593381.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3091077.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,9500.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,260208.0
202601,26,第26章  矿砂、矿渣及矿灰,110,中国香港,906795.0
202601,26,第26章  矿砂、矿渣及矿灰,111,印度,7939234.0
202601,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,9708903.0
202601,26,第26章  矿砂、矿渣及矿灰,116,日本,86314984.0
202601,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,315443.0
202601,26,第26章  矿砂、矿渣及矿灰,132,新加坡,1700.0
202601,26,第26章  矿砂、矿渣及矿灰,133,韩国,35828622.0
202601,26,第26章  矿砂、矿渣及矿灰,136,泰国,114288.0
202601,26,第26章  矿砂、矿渣及矿灰,141,越南,1809428.0
202601,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,47371635.0
202601,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,179261.0
202601,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,192856.0
202601,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,5.0
202601,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,5.0
202601,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,80164.0
202601,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,20000.0
202601,26,第26章  矿砂、矿渣及矿灰,221,几内亚,135696.0
202601,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,151200.0
202601,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,7566.0
202601,26,第26章  矿砂、矿渣及矿灰,303,英国,11904.0
202601,26,第26章  矿砂、矿渣及矿灰,304,德国,189230.0
202601,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,698359.0
202601,26,第26章  矿砂、矿渣及矿灰,502,美国,1993575.0
202601,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,47805.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,12790149.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,703732995.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,31368567.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,102037484.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,3041461.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,255777209.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1678758.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,33456.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,51762059.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,122370.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1664917.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,498612467.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,102158739.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,9562057.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,149006579.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,13535323.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,6336189.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,284403.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,7680169.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,743054.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,58.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,3515409.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1813127.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,204,博茨瓦纳,43220.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,1710.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1211510.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,96803.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,14303663.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,621203.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,2381694.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,683757.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,175018278.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,28980.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,179222.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,264549.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,1075586.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,19437.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,117745.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,685.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,19051135.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,27091127.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,39096725.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,18295367.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,223404.0
202601,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,1083593.0
