数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,107590.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,43549258.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,70269683.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3105481.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,96097757.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,100281660.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,28919731.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,71512281.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,262451.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3450.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2215095.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1106022.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2852346.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,6984407.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3744692.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,33604598.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,295995.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,248914.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1850521.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,5305276.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,19251.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,311428.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,15921.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,306197.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,288743.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,50823271.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,870742.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,31904.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1544577.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,62729416.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,270305.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1196343.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,103879.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,2185583.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,56101518.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,24023.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,43454.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,1245.0
202112,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,65379.0
202112,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,491040.0
202112,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,93701.0
202112,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2598735.0
202112,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2529570.0
202112,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,291414.0
202112,43,第43章  毛皮、人造毛皮及其制品,244,南非,19267.0
202112,43,第43章  毛皮、人造毛皮及其制品,301,比利时,910821.0
202112,43,第43章  毛皮、人造毛皮及其制品,305,法国,499987.0
202112,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,116.0
202112,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2272016.0
202112,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1583781.0
202112,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1074988.0
202112,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,367115.0
202112,43,第43章  毛皮、人造毛皮及其制品,314,安道尔,2239.0
202112,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,100805.0
202112,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,283507.0
202112,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,261023.0
202112,43,第43章  毛皮、人造毛皮及其制品,326,挪威,99052.0
202112,43,第43章  毛皮、人造毛皮及其制品,327,波兰,304475.0
202112,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,4000.0
202112,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,662.0
202112,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,106.0
202112,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1345.0
202112,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,1548.0
202112,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,61767.0
202112,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,598817.0
202112,43,第43章  毛皮、人造毛皮及其制品,621,马绍尔群岛,142.0
202112,44,第44章  木及木制品；木炭,108,塞浦路斯,291275.0
202112,44,第44章  木及木制品；木炭,109,朝鲜,321085.0
202112,44,第44章  木及木制品；木炭,118,科威特,2914119.0
202112,44,第44章  木及木制品；木炭,123,马尔代夫,2131567.0
202112,44,第44章  木及木制品；木炭,124,蒙古,1720004.0
202112,44,第44章  木及木制品；木炭,127,巴基斯坦,4012851.0
202112,44,第44章  木及木制品；木炭,129,菲律宾,41505478.0
202112,44,第44章  木及木制品；木炭,137,土耳其,3746849.0
202112,44,第44章  木及木制品；木炭,138,阿联酋,24963791.0
202112,44,第44章  木及木制品；木炭,147,塔吉克斯坦,70844.0
202112,44,第44章  木及木制品；木炭,203,贝宁,449719.0
202112,44,第44章  木及木制品；木炭,208,佛得角,40025.0
202112,44,第44章  木及木制品；木炭,209,中非,1481.0
202112,44,第44章  木及木制品；木炭,211,乍得,2549.0
202112,44,第44章  木及木制品；木炭,213,刚果共和国,43928.0
202112,44,第44章  木及木制品；木炭,219,冈比亚,156619.0
202112,44,第44章  木及木制品；木炭,220,加纳,2701212.0
202112,44,第44章  木及木制品；木炭,224,肯尼亚,2245150.0
202112,44,第44章  木及木制品；木炭,227,马达加斯加,633697.0
202112,44,第44章  木及木制品；木炭,233,莫桑比克,590941.0
202112,44,第44章  木及木制品；木炭,241,塞舌尔,70716.0
202112,44,第44章  木及木制品；木炭,244,南非,8254545.0
202112,44,第44章  木及木制品；木炭,250,乌干达,11280.0
202112,44,第44章  木及木制品；木炭,252,刚果民主共和国,569876.0
202112,44,第44章  木及木制品；木炭,254,津巴布韦,27362.0
202112,44,第44章  木及木制品；木炭,258,厄立特里亚,1770.0
202112,44,第44章  木及木制品；木炭,301,比利时,48528775.0
202112,44,第44章  木及木制品；木炭,305,法国,25635270.0
202112,44,第44章  木及木制品；木炭,306,爱尔兰,5194053.0
202112,44,第44章  木及木制品；木炭,307,意大利,19332485.0
202112,44,第44章  木及木制品；木炭,309,荷兰,51631591.0
202112,44,第44章  木及木制品；木炭,310,希腊,3325737.0
202112,44,第44章  木及木制品；木炭,312,西班牙,19340055.0
202112,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,493833.0
202112,44,第44章  木及木制品；木炭,315,奥地利,758687.0
202112,44,第44章  木及木制品；木炭,316,保加利亚,7685860.0
202112,44,第44章  木及木制品；木炭,318,芬兰,678385.0
202112,44,第44章  木及木制品；木炭,321,匈牙利,844578.0
202112,44,第44章  木及木制品；木炭,326,挪威,1181976.0
202112,44,第44章  木及木制品；木炭,327,波兰,18203434.0
202112,44,第44章  木及木制品；木炭,336,立陶宛,228291.0
202112,44,第44章  木及木制品；木炭,339,阿塞拜疆,266980.0
202112,44,第44章  木及木制品；木炭,340,白俄罗斯,201503.0
202112,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6162385.0
202112,44,第44章  木及木制品；木炭,404,巴哈马,13933.0
202112,44,第44章  木及木制品；木炭,405,巴巴多斯,26878.0
202112,44,第44章  木及木制品；木炭,408,玻利维亚 ,258981.0
202112,44,第44章  木及木制品；木炭,410,巴西,7433312.0
202112,44,第44章  木及木制品；木炭,415,哥斯达黎加,1413835.0
202112,44,第44章  木及木制品；木炭,422,瓜德罗普,45927.0
202112,44,第44章  木及木制品；木炭,427,牙买加,687335.0
202112,44,第44章  木及木制品；木炭,429,墨西哥,42317580.0
202112,44,第44章  木及木制品；木炭,431,尼加拉瓜,1266302.0
202112,44,第44章  木及木制品；木炭,435,波多黎各,199168.0
202112,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,255261.0
202112,44,第44章  木及木制品；木炭,444,乌拉圭,478332.0
202112,44,第44章  木及木制品；木炭,501,加拿大,55847580.0
202112,44,第44章  木及木制品；木炭,614,汤加,21936.0
202112,44,第44章  木及木制品；木炭,617,萨摩亚,58075.0
202112,45,第45章  软木及软木制品,118,科威特,678.0
202112,45,第45章  软木及软木制品,127,巴基斯坦,23101.0
202112,45,第45章  软木及软木制品,129,菲律宾,15303.0
202112,45,第45章  软木及软木制品,137,土耳其,1935.0
202112,45,第45章  软木及软木制品,138,阿联酋,16101.0
202112,45,第45章  软木及软木制品,301,比利时,103376.0
202112,45,第45章  软木及软木制品,305,法国,81419.0
202112,45,第45章  软木及软木制品,306,爱尔兰,4737.0
202112,45,第45章  软木及软木制品,307,意大利,11692.0
202112,45,第45章  软木及软木制品,309,荷兰,82889.0
202112,45,第45章  软木及软木制品,310,希腊,57887.0
202112,45,第45章  软木及软木制品,312,西班牙,13081.0
202112,45,第45章  软木及软木制品,315,奥地利,6679.0
202112,45,第45章  软木及软木制品,318,芬兰,7323.0
202112,45,第45章  软木及软木制品,327,波兰,83935.0
202112,45,第45章  软木及软木制品,350,斯洛文尼亚,1302.0
202112,45,第45章  软木及软木制品,410,巴西,6450.0
202112,45,第45章  软木及软木制品,415,哥斯达黎加,1766.0
202112,45,第45章  软木及软木制品,429,墨西哥,3533.0
202112,45,第45章  软木及软木制品,444,乌拉圭,1157.0
202112,45,第45章  软木及软木制品,501,加拿大,71446.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,5245.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,321086.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,2405.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,19221.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,659194.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,977199.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,783751.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,147,塔吉克斯坦,2417.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,211,乍得,2331.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,10109.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1399.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,233,莫桑比克,21540.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,241,塞舌尔,11014.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,257562.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,252,刚果民主共和国,1575.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,3487989.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,7684379.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,395372.0
202112,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4463645.0
