数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1473.0
201809,43,第43章  毛皮、人造毛皮及其制品,115,以色列,1348.0
201809,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,103358.0
201809,43,第43章  毛皮、人造毛皮及其制品,130,卡塔尔,20.0
201809,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,83098.0
201809,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,1679.0
201809,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,5955338.0
201809,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,981039.0
201809,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,30706.0
201809,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,46538.0
201809,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,12266.0
201809,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1119152.0
201809,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,142773.0
201809,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,89672.0
201809,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,211988.0
201809,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,500.0
201809,43,第43章  毛皮、人造毛皮及其制品,352,捷克,7718.0
201809,43,第43章  毛皮、人造毛皮及其制品,412,智利,16563.0
201809,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,116.0
201809,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,2318.0
201809,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,135240.0
201809,44,第44章  木及木制品；木炭,101,阿富汗,118571.0
201809,44,第44章  木及木制品；木炭,103,孟加拉国,807707.0
201809,44,第44章  木及木制品；木炭,105,文莱,97647.0
201809,44,第44章  木及木制品；木炭,106,缅甸,2771309.0
201809,44,第44章  木及木制品；木炭,107,柬埔寨,9807979.0
201809,44,第44章  木及木制品；木炭,114,伊拉克,2358327.0
201809,44,第44章  木及木制品；木炭,115,以色列,15755391.0
201809,44,第44章  木及木制品；木炭,117,约旦,3006158.0
201809,44,第44章  木及木制品；木炭,121,中国澳门,5060063.0
201809,44,第44章  木及木制品；木炭,130,卡塔尔,5031702.0
201809,44,第44章  木及木制品；木炭,131,沙特阿拉伯,15246511.0
201809,44,第44章  木及木制品；木炭,134,斯里兰卡,1991860.0
201809,44,第44章  木及木制品；木炭,144,东帝汶,459948.0
201809,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,218420.0
201809,44,第44章  木及木制品；木炭,201,阿尔及利亚,1187270.0
201809,44,第44章  木及木制品；木炭,214,吉布提,1963020.0
201809,44,第44章  木及木制品；木炭,215,埃及,6665694.0
201809,44,第44章  木及木制品；木炭,216,赤道几内亚,233476.0
201809,44,第44章  木及木制品；木炭,226,利比亚,607485.0
201809,44,第44章  木及木制品；木炭,228,马拉维,38119.0
201809,44,第44章  木及木制品；木炭,229,马里,29580.0
201809,44,第44章  木及木制品；木炭,232,摩洛哥,1094316.0
201809,44,第44章  木及木制品；木炭,236,尼日利亚,6734644.0
201809,44,第44章  木及木制品；木炭,238,卢旺达,117574.0
201809,44,第44章  木及木制品；木炭,246,苏丹,580922.0
201809,44,第44章  木及木制品；木炭,247,坦桑尼亚,1309837.0
201809,44,第44章  木及木制品；木炭,248,多哥,129535.0
201809,44,第44章  木及木制品；木炭,251,布基纳法索,12845.0
201809,44,第44章  木及木制品；木炭,253,赞比亚,117682.0
201809,44,第44章  木及木制品；木炭,302,丹麦,4323826.0
201809,44,第44章  木及木制品；木炭,311,葡萄牙,1294679.0
201809,44,第44章  木及木制品；木炭,322,冰岛,31200.0
201809,44,第44章  木及木制品；木炭,323,列支敦士登,42094.0
201809,44,第44章  木及木制品；木炭,328,罗马尼亚,5863565.0
201809,44,第44章  木及木制品；木炭,329,圣马力诺,47340.0
201809,44,第44章  木及木制品；木炭,330,瑞典,5916949.0
201809,44,第44章  木及木制品；木炭,331,瑞士,1751151.0
201809,44,第44章  木及木制品；木炭,334,爱沙尼亚,379093.0
201809,44,第44章  木及木制品；木炭,335,拉脱维亚,143398.0
201809,44,第44章  木及木制品；木炭,343,摩尔多瓦,164318.0
201809,44,第44章  木及木制品；木炭,347,乌克兰,3610787.0
201809,44,第44章  木及木制品；木炭,352,捷克,370063.0
201809,44,第44章  木及木制品；木炭,353,斯洛伐克,264781.0
201809,44,第44章  木及木制品；木炭,354,北马其顿,121836.0
201809,44,第44章  木及木制品；木炭,402,阿根廷,1471604.0
201809,44,第44章  木及木制品；木炭,411,开曼群岛,35295.0
201809,44,第44章  木及木制品；木炭,412,智利,9161588.0
201809,44,第44章  木及木制品；木炭,413,哥伦比亚,2595448.0
201809,44,第44章  木及木制品；木炭,416,古巴,722101.0
201809,44,第44章  木及木制品；木炭,418,多米尼加 ,1229996.0
201809,44,第44章  木及木制品；木炭,419,厄瓜多尔,1478521.0
201809,44,第44章  木及木制品；木炭,423,危地马拉,1804319.0
201809,44,第44章  木及木制品；木炭,426,洪都拉斯,390084.0
201809,44,第44章  木及木制品；木炭,432,巴拿马,1902694.0
201809,44,第44章  木及木制品；木炭,433,巴拉圭,74674.0
201809,44,第44章  木及木制品；木炭,434,秘鲁,2830151.0
201809,44,第44章  木及木制品；木炭,445,委内瑞拉,50338.0
201809,44,第44章  木及木制品；木炭,602,库克群岛,773.0
201809,44,第44章  木及木制品；木炭,603,斐济,291985.0
201809,44,第44章  木及木制品；木炭,608,瓦努阿图,88349.0
201809,44,第44章  木及木制品；木炭,609,新西兰,4854491.0
201809,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,212439.0
201809,44,第44章  木及木制品；木炭,613,所罗门群岛,156192.0
201809,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,20694.0
201809,44,第44章  木及木制品；木炭,622,帕劳,3045.0
201809,44,第44章  木及木制品；木炭,623,法属波利尼西亚,67101.0
201809,45,第45章  软木及软木制品,103,孟加拉国,2552.0
201809,45,第45章  软木及软木制品,115,以色列,33209.0
201809,45,第45章  软木及软木制品,130,卡塔尔,1053.0
201809,45,第45章  软木及软木制品,131,沙特阿拉伯,760.0
201809,45,第45章  软木及软木制品,302,丹麦,1620.0
201809,45,第45章  软木及软木制品,311,葡萄牙,109316.0
201809,45,第45章  软木及软木制品,328,罗马尼亚,7420.0
201809,45,第45章  软木及软木制品,330,瑞典,31757.0
201809,45,第45章  软木及软木制品,331,瑞士,7881.0
201809,45,第45章  软木及软木制品,353,斯洛伐克,893.0
201809,45,第45章  软木及软木制品,412,智利,7302.0
201809,45,第45章  软木及软木制品,418,多米尼加 ,2028.0
201809,45,第45章  软木及软木制品,419,厄瓜多尔,1560.0
201809,45,第45章  软木及软木制品,432,巴拿马,5898.0
201809,45,第45章  软木及软木制品,434,秘鲁,1762.0
201809,45,第45章  软木及软木制品,609,新西兰,10257.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,87236.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,58365.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,3277.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,6630.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,16246.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,2855141.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,20725.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,19491.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,42697.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,278887.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,88875.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,146,吉尔吉斯斯坦,50820.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,147078.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,214,吉布提,414.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,1554.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,33491.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,28305.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,29054.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,3166.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,248,多哥,1611.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1059008.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,308,卢森堡,318.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,790046.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,322,冰岛,2962.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,186720.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,718045.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,161977.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,55021.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,141562.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,114923.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,87752.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,189148.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,179185.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,479430.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,127043.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,150054.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,25678.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,1914.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,810.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,290287.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,3747.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,250209.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,22.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1126.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,1699.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,6177.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,640286.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,3921.0
201809,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,1841.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,19300.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,214,吉布提,92612.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,215,埃及,18165.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,49196.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,90558.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,44768.0
201809,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,347,乌克兰,262040.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,395095.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,19035945.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,405518.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,7290230.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,7321450.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,11702027.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,8873708.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,4478455.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,3222841.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,32029.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3626290.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,26087686.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,6448593.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,25903.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,941943.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2375248.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,1324923.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7240569.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,32321.0
201809,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,988343.0
