数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,38,第38章  杂项化学产品,408,玻利维亚 ,9281470.0
202305,38,第38章  杂项化学产品,410,巴西,123080298.0
202305,38,第38章  杂项化学产品,415,哥斯达黎加,2061509.0
202305,38,第38章  杂项化学产品,422,瓜德罗普,1566.0
202305,38,第38章  杂项化学产品,427,牙买加,455541.0
202305,38,第38章  杂项化学产品,429,墨西哥,39532976.0
202305,38,第38章  杂项化学产品,431,尼加拉瓜,2875885.0
202305,38,第38章  杂项化学产品,435,波多黎各,15943.0
202305,38,第38章  杂项化学产品,442,特立尼达和多巴哥,403135.0
202305,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,39810.0
202305,38,第38章  杂项化学产品,444,乌拉圭,10981153.0
202305,38,第38章  杂项化学产品,501,加拿大,13526340.0
202305,38,第38章  杂项化学产品,617,萨摩亚,73356.0
202305,38,第38章  杂项化学产品,621,马绍尔群岛,197355.0
202305,39,第39章  塑料及其制品,108,塞浦路斯,1725086.0
202305,39,第39章  塑料及其制品,109,朝鲜,21919518.0
202305,39,第39章  塑料及其制品,118,科威特,18293095.0
202305,39,第39章  塑料及其制品,123,马尔代夫,3297680.0
202305,39,第39章  塑料及其制品,124,蒙古,12971360.0
202305,39,第39章  塑料及其制品,127,巴基斯坦,103394315.0
202305,39,第39章  塑料及其制品,129,菲律宾,243136952.0
202305,39,第39章  塑料及其制品,137,土耳其,173061753.0
202305,39,第39章  塑料及其制品,138,阿联酋,199948979.0
202305,39,第39章  塑料及其制品,147,塔吉克斯坦,15865812.0
202305,39,第39章  塑料及其制品,203,贝宁,6714534.0
202305,39,第39章  塑料及其制品,208,佛得角,801664.0
202305,39,第39章  塑料及其制品,209,中非,34940.0
202305,39,第39章  塑料及其制品,211,乍得,747456.0
202305,39,第39章  塑料及其制品,213,刚果共和国,4583927.0
202305,39,第39章  塑料及其制品,219,冈比亚,1807253.0
202305,39,第39章  塑料及其制品,220,加纳,65268309.0
202305,39,第39章  塑料及其制品,222,几内亚比绍,242629.0
202305,39,第39章  塑料及其制品,224,肯尼亚,46873879.0
202305,39,第39章  塑料及其制品,227,马达加斯加,6428134.0
202305,39,第39章  塑料及其制品,233,莫桑比克,19110298.0
202305,39,第39章  塑料及其制品,235,尼日尔,839601.0
202305,39,第39章  塑料及其制品,239,圣多美和普林西比,143995.0
202305,39,第39章  塑料及其制品,241,塞舌尔,400650.0
202305,39,第39章  塑料及其制品,244,南非,61342862.0
202305,39,第39章  塑料及其制品,250,乌干达,6949899.0
202305,39,第39章  塑料及其制品,252,刚果民主共和国,17490230.0
202305,39,第39章  塑料及其制品,254,津巴布韦,2995199.0
202305,39,第39章  塑料及其制品,255,莱索托,133816.0
202305,39,第39章  塑料及其制品,258,厄立特里亚,64862.0
202305,39,第39章  塑料及其制品,301,比利时,111732985.0
202305,39,第39章  塑料及其制品,305,法国,111940670.0
202305,39,第39章  塑料及其制品,306,爱尔兰,11381139.0
202305,39,第39章  塑料及其制品,307,意大利,157681254.0
202305,39,第39章  塑料及其制品,309,荷兰,192057622.0
202305,39,第39章  塑料及其制品,310,希腊,38691350.0
202305,39,第39章  塑料及其制品,312,西班牙,104455863.0
202305,39,第39章  塑料及其制品,313,阿尔巴尼亚,7424190.0
202305,39,第39章  塑料及其制品,314,安道尔,6282.0
202305,39,第39章  塑料及其制品,315,奥地利,5780167.0
202305,39,第39章  塑料及其制品,316,保加利亚,9013412.0
202305,39,第39章  塑料及其制品,318,芬兰,6680230.0
202305,39,第39章  塑料及其制品,321,匈牙利,13994078.0
202305,39,第39章  塑料及其制品,326,挪威,7902933.0
202305,39,第39章  塑料及其制品,327,波兰,110391619.0
202305,39,第39章  塑料及其制品,336,立陶宛,7717904.0
202305,39,第39章  塑料及其制品,340,白俄罗斯,16854432.0
202305,39,第39章  塑料及其制品,350,斯洛文尼亚,16425315.0
202305,39,第39章  塑料及其制品,357,法罗群岛,1823.0
202305,39,第39章  塑料及其制品,359,黑山,4714323.0
202305,39,第39章  塑料及其制品,404,巴哈马,1601559.0
202305,39,第39章  塑料及其制品,405,巴巴多斯,800168.0
202305,39,第39章  塑料及其制品,406,伯利兹,415301.0
202305,39,第39章  塑料及其制品,408,玻利维亚 ,4101397.0
202305,39,第39章  塑料及其制品,410,巴西,192951274.0
202305,39,第39章  塑料及其制品,415,哥斯达黎加,11898237.0
202305,39,第39章  塑料及其制品,422,瓜德罗普,303889.0
202305,39,第39章  塑料及其制品,427,牙买加,8557343.0
202305,39,第39章  塑料及其制品,429,墨西哥,299308121.0
202305,39,第39章  塑料及其制品,431,尼加拉瓜,3039163.0
202305,39,第39章  塑料及其制品,435,波多黎各,6952914.0
202305,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4001272.0
202305,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,39340.0
202305,39,第39章  塑料及其制品,444,乌拉圭,6985304.0
202305,39,第39章  塑料及其制品,446,英属维尔京群岛,17257.0
202305,39,第39章  塑料及其制品,501,加拿大,203675576.0
202305,39,第39章  塑料及其制品,503,格陵兰,1060.0
202305,39,第39章  塑料及其制品,614,汤加,648972.0
202305,39,第39章  塑料及其制品,617,萨摩亚,767984.0
202305,39,第39章  塑料及其制品,621,马绍尔群岛,63724.0
202305,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,12743.0
202305,40,第40章  橡胶及其制品,108,塞浦路斯,1505317.0
202305,40,第40章  橡胶及其制品,109,朝鲜,6539042.0
202305,40,第40章  橡胶及其制品,118,科威特,8781814.0
202305,40,第40章  橡胶及其制品,123,马尔代夫,396673.0
202305,40,第40章  橡胶及其制品,124,蒙古,7058931.0
202305,40,第40章  橡胶及其制品,127,巴基斯坦,31475100.0
202305,40,第40章  橡胶及其制品,129,菲律宾,39425633.0
202305,40,第40章  橡胶及其制品,137,土耳其,22855791.0
202305,40,第40章  橡胶及其制品,138,阿联酋,74519969.0
202305,40,第40章  橡胶及其制品,147,塔吉克斯坦,6821926.0
202305,40,第40章  橡胶及其制品,203,贝宁,2773524.0
202305,40,第40章  橡胶及其制品,208,佛得角,186965.0
202305,40,第40章  橡胶及其制品,209,中非,65351.0
202305,40,第40章  橡胶及其制品,211,乍得,796365.0
202305,40,第40章  橡胶及其制品,213,刚果共和国,1569644.0
202305,40,第40章  橡胶及其制品,219,冈比亚,292261.0
202305,40,第40章  橡胶及其制品,220,加纳,21992098.0
202305,40,第40章  橡胶及其制品,222,几内亚比绍,35523.0
202305,40,第40章  橡胶及其制品,224,肯尼亚,15309846.0
202305,40,第40章  橡胶及其制品,227,马达加斯加,2936267.0
202305,40,第40章  橡胶及其制品,233,莫桑比克,9691165.0
202305,40,第40章  橡胶及其制品,235,尼日尔,841838.0
202305,40,第40章  橡胶及其制品,239,圣多美和普林西比,67294.0
202305,40,第40章  橡胶及其制品,241,塞舌尔,171730.0
202305,40,第40章  橡胶及其制品,244,南非,47796027.0
202305,40,第40章  橡胶及其制品,250,乌干达,2958721.0
202305,40,第40章  橡胶及其制品,252,刚果民主共和国,9847337.0
202305,40,第40章  橡胶及其制品,254,津巴布韦,4013745.0
202305,40,第40章  橡胶及其制品,255,莱索托,320911.0
202305,40,第40章  橡胶及其制品,258,厄立特里亚,335002.0
202305,40,第40章  橡胶及其制品,301,比利时,22234724.0
202305,40,第40章  橡胶及其制品,305,法国,39271372.0
202305,40,第40章  橡胶及其制品,306,爱尔兰,6792927.0
202305,40,第40章  橡胶及其制品,307,意大利,47587860.0
202305,40,第40章  橡胶及其制品,309,荷兰,48490233.0
202305,40,第40章  橡胶及其制品,310,希腊,7815700.0
202305,40,第40章  橡胶及其制品,312,西班牙,36175346.0
202305,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1728161.0
202305,40,第40章  橡胶及其制品,314,安道尔,58433.0
202305,40,第40章  橡胶及其制品,315,奥地利,1436710.0
202305,40,第40章  橡胶及其制品,316,保加利亚,2284684.0
202305,40,第40章  橡胶及其制品,318,芬兰,5825441.0
202305,40,第40章  橡胶及其制品,321,匈牙利,3649838.0
202305,40,第40章  橡胶及其制品,326,挪威,3620723.0
202305,40,第40章  橡胶及其制品,327,波兰,37878485.0
202305,40,第40章  橡胶及其制品,336,立陶宛,5361899.0
202305,40,第40章  橡胶及其制品,340,白俄罗斯,3535971.0
202305,40,第40章  橡胶及其制品,350,斯洛文尼亚,2470786.0
202305,40,第40章  橡胶及其制品,359,黑山,262561.0
202305,40,第40章  橡胶及其制品,404,巴哈马,289895.0
202305,40,第40章  橡胶及其制品,405,巴巴多斯,255435.0
202305,40,第40章  橡胶及其制品,406,伯利兹,455907.0
202305,40,第40章  橡胶及其制品,408,玻利维亚 ,8247462.0
202305,40,第40章  橡胶及其制品,410,巴西,82400632.0
202305,40,第40章  橡胶及其制品,415,哥斯达黎加,8426260.0
202305,40,第40章  橡胶及其制品,422,瓜德罗普,400498.0
202305,40,第40章  橡胶及其制品,427,牙买加,3714768.0
202305,40,第40章  橡胶及其制品,429,墨西哥,151394240.0
202305,40,第40章  橡胶及其制品,430,蒙特塞拉特,22320.0
202305,40,第40章  橡胶及其制品,431,尼加拉瓜,5128554.0
202305,40,第40章  橡胶及其制品,435,波多黎各,956454.0
202305,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,3034390.0
202305,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,13593.0
202305,40,第40章  橡胶及其制品,444,乌拉圭,3551559.0
202305,40,第40章  橡胶及其制品,446,英属维尔京群岛,111667.0
202305,40,第40章  橡胶及其制品,501,加拿大,57546403.0
202305,40,第40章  橡胶及其制品,503,格陵兰,20347.0
202305,40,第40章  橡胶及其制品,614,汤加,3960.0
202305,40,第40章  橡胶及其制品,617,萨摩亚,267611.0
202305,40,第40章  橡胶及其制品,621,马绍尔群岛,88348.0
202305,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,27890.0
202305,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,31727.0
202305,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,10236.0
202305,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1617244.0
202305,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,105618.0
202305,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,9019.0
202305,41,第41章  生皮（毛皮除外）及皮革,244,南非,2221.0
202305,41,第41章  生皮（毛皮除外）及皮革,301,比利时,48292.0
202305,41,第41章  生皮（毛皮除外）及皮革,305,法国,46495.0
202305,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,11733.0
202305,41,第41章  生皮（毛皮除外）及皮革,307,意大利,6183726.0
202305,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3136.0
202305,41,第41章  生皮（毛皮除外）及皮革,310,希腊,1558.0
202305,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,1205825.0
202305,41,第41章  生皮（毛皮除外）及皮革,313,阿尔巴尼亚,22562.0
202305,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1292.0
202305,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,32126.0
202305,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,24778.0
202305,41,第41章  生皮（毛皮除外）及皮革,410,巴西,1289.0
202305,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,815.0
202305,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,342325.0
202305,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,171886.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,546053.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,458559.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,8055762.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,728845.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,128448.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,7202511.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,66427837.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5548792.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,65796787.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,12213235.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3124673.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,267034.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,1676.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,2582832.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,216550.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,20079054.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,1302.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,15760664.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2937013.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,4017370.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,3338.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,37792.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,24871.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,29427323.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,983805.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,6313990.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,119373.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,8374.0
