数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,37,第37章  照相及电影用品,106,缅甸,233269.0
202204,37,第37章  照相及电影用品,107,柬埔寨,674164.0
202204,37,第37章  照相及电影用品,114,伊拉克,138084.0
202204,37,第37章  照相及电影用品,115,以色列,162642.0
202204,37,第37章  照相及电影用品,117,约旦,189348.0
202204,37,第37章  照相及电影用品,121,中国澳门,322182.0
202204,37,第37章  照相及电影用品,130,卡塔尔,689.0
202204,37,第37章  照相及电影用品,131,沙特阿拉伯,584323.0
202204,37,第37章  照相及电影用品,134,斯里兰卡,1180335.0
202204,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,126264.0
202204,37,第37章  照相及电影用品,201,阿尔及利亚,114343.0
202204,37,第37章  照相及电影用品,215,埃及,1399960.0
202204,37,第37章  照相及电影用品,226,利比亚,8363.0
202204,37,第37章  照相及电影用品,232,摩洛哥,98655.0
202204,37,第37章  照相及电影用品,236,尼日利亚,720799.0
202204,37,第37章  照相及电影用品,238,卢旺达,1900.0
202204,37,第37章  照相及电影用品,247,坦桑尼亚,49835.0
202204,37,第37章  照相及电影用品,302,丹麦,5278.0
202204,37,第37章  照相及电影用品,311,葡萄牙,24380.0
202204,37,第37章  照相及电影用品,328,罗马尼亚,25867.0
202204,37,第37章  照相及电影用品,330,瑞典,4005.0
202204,37,第37章  照相及电影用品,334,爱沙尼亚,3170.0
202204,37,第37章  照相及电影用品,335,拉脱维亚,697519.0
202204,37,第37章  照相及电影用品,343,摩尔多瓦,11365.0
202204,37,第37章  照相及电影用品,352,捷克,243588.0
202204,37,第37章  照相及电影用品,353,斯洛伐克,175690.0
202204,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,4113.0
202204,37,第37章  照相及电影用品,402,阿根廷,142832.0
202204,37,第37章  照相及电影用品,412,智利,223333.0
202204,37,第37章  照相及电影用品,413,哥伦比亚,298819.0
202204,37,第37章  照相及电影用品,418,多米尼加 ,89231.0
202204,37,第37章  照相及电影用品,419,厄瓜多尔,205363.0
202204,37,第37章  照相及电影用品,423,危地马拉,24095.0
202204,37,第37章  照相及电影用品,426,洪都拉斯,49091.0
202204,37,第37章  照相及电影用品,432,巴拿马,12031.0
202204,37,第37章  照相及电影用品,434,秘鲁,935655.0
202204,37,第37章  照相及电影用品,445,委内瑞拉,6837.0
202204,37,第37章  照相及电影用品,609,新西兰,276306.0
202204,38,第38章  杂项化学产品,101,阿富汗,103149.0
202204,38,第38章  杂项化学产品,103,孟加拉国,18231621.0
202204,38,第38章  杂项化学产品,105,文莱,1428539.0
202204,38,第38章  杂项化学产品,106,缅甸,17731971.0
202204,38,第38章  杂项化学产品,107,柬埔寨,28156147.0
202204,38,第38章  杂项化学产品,114,伊拉克,3553197.0
202204,38,第38章  杂项化学产品,115,以色列,8406820.0
202204,38,第38章  杂项化学产品,117,约旦,2341199.0
202204,38,第38章  杂项化学产品,121,中国澳门,2061043.0
202204,38,第38章  杂项化学产品,128,巴勒斯坦,74078.0
202204,38,第38章  杂项化学产品,130,卡塔尔,935987.0
202204,38,第38章  杂项化学产品,131,沙特阿拉伯,10833362.0
202204,38,第38章  杂项化学产品,134,斯里兰卡,3033943.0
202204,38,第38章  杂项化学产品,144,东帝汶,3812.0
202204,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,629612.0
202204,38,第38章  杂项化学产品,201,阿尔及利亚,2079889.0
202204,38,第38章  杂项化学产品,214,吉布提,1085644.0
202204,38,第38章  杂项化学产品,215,埃及,10350489.0
202204,38,第38章  杂项化学产品,216,赤道几内亚,26784.0
202204,38,第38章  杂项化学产品,226,利比亚,1026393.0
202204,38,第38章  杂项化学产品,228,马拉维,636148.0
202204,38,第38章  杂项化学产品,229,马里,279408.0
202204,38,第38章  杂项化学产品,232,摩洛哥,2027868.0
202204,38,第38章  杂项化学产品,236,尼日利亚,32139434.0
202204,38,第38章  杂项化学产品,238,卢旺达,81593.0
202204,38,第38章  杂项化学产品,246,苏丹,1787188.0
202204,38,第38章  杂项化学产品,247,坦桑尼亚,6229340.0
202204,38,第38章  杂项化学产品,248,多哥,2839493.0
202204,38,第38章  杂项化学产品,251,布基纳法索,368457.0
202204,38,第38章  杂项化学产品,253,赞比亚,967032.0
202204,38,第38章  杂项化学产品,257,斯威士兰,73372.0
202204,38,第38章  杂项化学产品,302,丹麦,1977079.0
202204,38,第38章  杂项化学产品,308,卢森堡,630270.0
202204,38,第38章  杂项化学产品,311,葡萄牙,1339630.0
202204,38,第38章  杂项化学产品,322,冰岛,58958.0
202204,38,第38章  杂项化学产品,323,列支敦士登,9000.0
202204,38,第38章  杂项化学产品,328,罗马尼亚,5097319.0
202204,38,第38章  杂项化学产品,330,瑞典,2104068.0
202204,38,第38章  杂项化学产品,331,瑞士,1980740.0
202204,38,第38章  杂项化学产品,334,爱沙尼亚,193676.0
202204,38,第38章  杂项化学产品,335,拉脱维亚,542253.0
202204,38,第38章  杂项化学产品,343,摩尔多瓦,383280.0
202204,38,第38章  杂项化学产品,347,乌克兰,364773.0
202204,38,第38章  杂项化学产品,352,捷克,4645386.0
202204,38,第38章  杂项化学产品,353,斯洛伐克,579139.0
202204,38,第38章  杂项化学产品,354,北马其顿,1081930.0
202204,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,368276.0
202204,38,第38章  杂项化学产品,402,阿根廷,14679063.0
202204,38,第38章  杂项化学产品,411,开曼群岛,1921.0
202204,38,第38章  杂项化学产品,412,智利,10558693.0
202204,38,第38章  杂项化学产品,413,哥伦比亚,19700036.0
202204,38,第38章  杂项化学产品,416,古巴,1145457.0
202204,38,第38章  杂项化学产品,418,多米尼加 ,1704989.0
202204,38,第38章  杂项化学产品,419,厄瓜多尔,7225540.0
202204,38,第38章  杂项化学产品,423,危地马拉,7054461.0
202204,38,第38章  杂项化学产品,426,洪都拉斯,1898067.0
202204,38,第38章  杂项化学产品,432,巴拿马,9332826.0
202204,38,第38章  杂项化学产品,433,巴拉圭,8244230.0
202204,38,第38章  杂项化学产品,434,秘鲁,11068324.0
202204,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,21747.0
202204,38,第38章  杂项化学产品,445,委内瑞拉,2015717.0
202204,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,2676.0
202204,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21153.0
202204,38,第38章  杂项化学产品,504,百慕大,7093.0
202204,38,第38章  杂项化学产品,603,斐济,202147.0
202204,38,第38章  杂项化学产品,608,瓦努阿图,158696.0
202204,38,第38章  杂项化学产品,609,新西兰,15052765.0
202204,38,第38章  杂项化学产品,611,巴布亚新几内亚,499190.0
202204,38,第38章  杂项化学产品,613,所罗门群岛,87294.0
202204,39,第39章  塑料及其制品,101,阿富汗,848644.0
202204,39,第39章  塑料及其制品,103,孟加拉国,124799115.0
202204,39,第39章  塑料及其制品,105,文莱,1672862.0
202204,39,第39章  塑料及其制品,106,缅甸,60650271.0
202204,39,第39章  塑料及其制品,107,柬埔寨,87033665.0
202204,39,第39章  塑料及其制品,114,伊拉克,45377569.0
202204,39,第39章  塑料及其制品,115,以色列,55504592.0
202204,39,第39章  塑料及其制品,117,约旦,32726329.0
202204,39,第39章  塑料及其制品,121,中国澳门,7534885.0
202204,39,第39章  塑料及其制品,128,巴勒斯坦,340279.0
202204,39,第39章  塑料及其制品,130,卡塔尔,17355871.0
202204,39,第39章  塑料及其制品,131,沙特阿拉伯,122745098.0
202204,39,第39章  塑料及其制品,134,斯里兰卡,14779483.0
202204,39,第39章  塑料及其制品,144,东帝汶,1427141.0
202204,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,16655299.0
202204,39,第39章  塑料及其制品,201,阿尔及利亚,39163523.0
202204,39,第39章  塑料及其制品,214,吉布提,17802771.0
202204,39,第39章  塑料及其制品,215,埃及,85773839.0
202204,39,第39章  塑料及其制品,216,赤道几内亚,1888858.0
202204,39,第39章  塑料及其制品,226,利比亚,14291561.0
202204,39,第39章  塑料及其制品,228,马拉维,621982.0
202204,39,第39章  塑料及其制品,229,马里,1731159.0
202204,39,第39章  塑料及其制品,232,摩洛哥,18304311.0
202204,39,第39章  塑料及其制品,236,尼日利亚,107312875.0
202204,39,第39章  塑料及其制品,238,卢旺达,691179.0
202204,39,第39章  塑料及其制品,246,苏丹,7753733.0
202204,39,第39章  塑料及其制品,247,坦桑尼亚,39907405.0
202204,39,第39章  塑料及其制品,248,多哥,10131616.0
202204,39,第39章  塑料及其制品,251,布基纳法索,931834.0
202204,39,第39章  塑料及其制品,253,赞比亚,2876557.0
202204,39,第39章  塑料及其制品,257,斯威士兰,84647.0
202204,39,第39章  塑料及其制品,302,丹麦,20811500.0
202204,39,第39章  塑料及其制品,308,卢森堡,1814698.0
202204,39,第39章  塑料及其制品,311,葡萄牙,16141526.0
202204,39,第39章  塑料及其制品,322,冰岛,277002.0
202204,39,第39章  塑料及其制品,323,列支敦士登,17818.0
202204,39,第39章  塑料及其制品,325,摩纳哥,72.0
202204,39,第39章  塑料及其制品,328,罗马尼亚,21572479.0
202204,39,第39章  塑料及其制品,329,圣马力诺,26595.0
202204,39,第39章  塑料及其制品,330,瑞典,24362713.0
202204,39,第39章  塑料及其制品,331,瑞士,8424894.0
202204,39,第39章  塑料及其制品,334,爱沙尼亚,3638117.0
202204,39,第39章  塑料及其制品,335,拉脱维亚,1658569.0
202204,39,第39章  塑料及其制品,343,摩尔多瓦,645867.0
202204,39,第39章  塑料及其制品,347,乌克兰,953273.0
202204,39,第39章  塑料及其制品,352,捷克,13049684.0
202204,39,第39章  塑料及其制品,353,斯洛伐克,4390898.0
202204,39,第39章  塑料及其制品,354,北马其顿,2047579.0
202204,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,264790.0
202204,39,第39章  塑料及其制品,402,阿根廷,24863810.0
202204,39,第39章  塑料及其制品,411,开曼群岛,93185.0
202204,39,第39章  塑料及其制品,412,智利,85583436.0
202204,39,第39章  塑料及其制品,413,哥伦比亚,66964679.0
202204,39,第39章  塑料及其制品,416,古巴,1195441.0
202204,39,第39章  塑料及其制品,418,多米尼加 ,24023712.0
202204,39,第39章  塑料及其制品,419,厄瓜多尔,34191909.0
202204,39,第39章  塑料及其制品,423,危地马拉,36383901.0
202204,39,第39章  塑料及其制品,426,洪都拉斯,12299543.0
202204,39,第39章  塑料及其制品,432,巴拿马,25236258.0
202204,39,第39章  塑料及其制品,433,巴拉圭,1559189.0
202204,39,第39章  塑料及其制品,434,秘鲁,70091426.0
202204,39,第39章  塑料及其制品,438,法属圣马丁 ,67615.0
202204,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,177361.0
202204,39,第39章  塑料及其制品,445,委内瑞拉,9273583.0
202204,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,62661.0
202204,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,15377.0
202204,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,862.0
202204,39,第39章  塑料及其制品,504,百慕大,25180.0
202204,39,第39章  塑料及其制品,602,库克群岛,31146.0
202204,39,第39章  塑料及其制品,603,斐济,2210006.0
202204,39,第39章  塑料及其制品,606,瑙鲁,494867.0
202204,39,第39章  塑料及其制品,608,瓦努阿图,478825.0
202204,39,第39章  塑料及其制品,609,新西兰,38685796.0
202204,39,第39章  塑料及其制品,611,巴布亚新几内亚,9535166.0
202204,39,第39章  塑料及其制品,613,所罗门群岛,877549.0
202204,39,第39章  塑料及其制品,619,图瓦卢,20145.0
202204,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,237429.0
202204,39,第39章  塑料及其制品,622,帕劳,78923.0
202204,39,第39章  塑料及其制品,623,法属波利尼西亚,287841.0
202204,40,第40章  橡胶及其制品,101,阿富汗,8263630.0
202204,40,第40章  橡胶及其制品,103,孟加拉国,8748754.0
202204,40,第40章  橡胶及其制品,105,文莱,1073123.0
202204,40,第40章  橡胶及其制品,106,缅甸,11709308.0
202204,40,第40章  橡胶及其制品,107,柬埔寨,11783556.0
202204,40,第40章  橡胶及其制品,114,伊拉克,42878893.0
202204,40,第40章  橡胶及其制品,115,以色列,15640320.0
202204,40,第40章  橡胶及其制品,117,约旦,10206958.0
202204,40,第40章  橡胶及其制品,121,中国澳门,469955.0
202204,40,第40章  橡胶及其制品,128,巴勒斯坦,480756.0
202204,40,第40章  橡胶及其制品,130,卡塔尔,5573418.0
202204,40,第40章  橡胶及其制品,131,沙特阿拉伯,73191005.0
202204,40,第40章  橡胶及其制品,134,斯里兰卡,1555889.0
202204,40,第40章  橡胶及其制品,144,东帝汶,300959.0
202204,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,3053820.0
202204,40,第40章  橡胶及其制品,201,阿尔及利亚,21719872.0
202204,40,第40章  橡胶及其制品,214,吉布提,8268815.0
202204,40,第40章  橡胶及其制品,215,埃及,11745583.0
202204,40,第40章  橡胶及其制品,216,赤道几内亚,132117.0
202204,40,第40章  橡胶及其制品,226,利比亚,13378251.0
202204,40,第40章  橡胶及其制品,228,马拉维,1030527.0
202204,40,第40章  橡胶及其制品,229,马里,823168.0
202204,40,第40章  橡胶及其制品,232,摩洛哥,3599336.0
202204,40,第40章  橡胶及其制品,236,尼日利亚,35535829.0
202204,40,第40章  橡胶及其制品,238,卢旺达,1321403.0
202204,40,第40章  橡胶及其制品,246,苏丹,8199514.0
202204,40,第40章  橡胶及其制品,247,坦桑尼亚,13870510.0
202204,40,第40章  橡胶及其制品,248,多哥,2829297.0
202204,40,第40章  橡胶及其制品,251,布基纳法索,1188583.0
202204,40,第40章  橡胶及其制品,253,赞比亚,1957453.0
202204,40,第40章  橡胶及其制品,257,斯威士兰,260646.0
202204,40,第40章  橡胶及其制品,302,丹麦,4591872.0
202204,40,第40章  橡胶及其制品,308,卢森堡,152929.0
202204,40,第40章  橡胶及其制品,311,葡萄牙,4935659.0
202204,40,第40章  橡胶及其制品,322,冰岛,233561.0
202204,40,第40章  橡胶及其制品,323,列支敦士登,1990.0
202204,40,第40章  橡胶及其制品,328,罗马尼亚,5346938.0
202204,40,第40章  橡胶及其制品,330,瑞典,7892519.0
202204,40,第40章  橡胶及其制品,331,瑞士,995661.0
202204,40,第40章  橡胶及其制品,334,爱沙尼亚,465042.0
202204,40,第40章  橡胶及其制品,335,拉脱维亚,2937467.0
202204,40,第40章  橡胶及其制品,343,摩尔多瓦,453369.0
202204,40,第40章  橡胶及其制品,347,乌克兰,438389.0
202204,40,第40章  橡胶及其制品,352,捷克,5003013.0
202204,40,第40章  橡胶及其制品,353,斯洛伐克,1578877.0
202204,40,第40章  橡胶及其制品,354,北马其顿,237896.0
202204,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,215077.0
202204,40,第40章  橡胶及其制品,402,阿根廷,13874411.0
202204,40,第40章  橡胶及其制品,411,开曼群岛,124152.0
202204,40,第40章  橡胶及其制品,412,智利,28054429.0
202204,40,第40章  橡胶及其制品,413,哥伦比亚,28629243.0
202204,40,第40章  橡胶及其制品,416,古巴,1624984.0
202204,40,第40章  橡胶及其制品,418,多米尼加 ,7445343.0
202204,40,第40章  橡胶及其制品,419,厄瓜多尔,10351009.0
202204,40,第40章  橡胶及其制品,423,危地马拉,7118469.0
202204,40,第40章  橡胶及其制品,426,洪都拉斯,2856253.0
202204,40,第40章  橡胶及其制品,432,巴拿马,12146483.0
202204,40,第40章  橡胶及其制品,433,巴拉圭,19448910.0
202204,40,第40章  橡胶及其制品,434,秘鲁,15982129.0
202204,40,第40章  橡胶及其制品,438,法属圣马丁 ,32523.0
202204,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,141028.0
202204,40,第40章  橡胶及其制品,445,委内瑞拉,16808649.0
202204,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,42865.0
202204,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,215571.0
202204,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,53575.0
202204,40,第40章  橡胶及其制品,504,百慕大,78227.0
