数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,83449.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,25711369.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,11529884.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,62263.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,41579044.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,455574.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,611187.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,10474.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,6959.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,39457.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,76385.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,347021.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,677860.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,77728.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,2306741.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,272538.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,63698852.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,28199274.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,3090.0
202410,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,39691.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,43951.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,7653962.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,29643388.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,16795883.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1189770.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,14144795.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,299489.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,290096.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9593742.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,168646.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,484627.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,5382249.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,10579534.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,593704.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,16324965.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,348098.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,45204212.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,9233776.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,2112865.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,126974.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2169230.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,248385.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,171302.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,165009.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,460551.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,1853.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,170632.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,700795.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,23314.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,237932.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,141845.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,96843.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,57342.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,69204.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,39974.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1978.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,455161.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,12557.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,108388.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,92774.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,103.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,3815.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4084170.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7768552.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,6257.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,28516042.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,266890.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,276342.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,5183.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,146.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,246.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,19751.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,324920.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,9315.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,379606.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,42094.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,40083380.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6597027.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1153.0
202410,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,4165.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,5000.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,355552.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3543032.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,739609.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,4274103.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,47.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,309172.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3443999.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1039788.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,103680.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,396182.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,152,阿塞拜疆,84246.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,202,安哥拉,14596.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,218,加蓬,16229.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,223,科特迪瓦,15766.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,47737.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,1489167.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,13404154.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,4802073.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,484776.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,26519925.0
202410,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,4682385.0
202410,37,第37章  照相及电影用品,102,巴林,15515.0
202410,37,第37章  照相及电影用品,110,中国香港,2046539.0
202410,37,第37章  照相及电影用品,111,印度,9370802.0
202410,37,第37章  照相及电影用品,112,印度尼西亚,2069288.0
202410,37,第37章  照相及电影用品,113,伊朗,239673.0
202410,37,第37章  照相及电影用品,116,日本,3156295.0
202410,37,第37章  照相及电影用品,119,老挝,18001.0
202410,37,第37章  照相及电影用品,120,黎巴嫩,27605.0
202410,37,第37章  照相及电影用品,122,马来西亚,2576506.0
202410,37,第37章  照相及电影用品,125,尼泊尔,270425.0
202410,37,第37章  照相及电影用品,126,阿曼,105280.0
202410,37,第37章  照相及电影用品,132,新加坡,2027240.0
202410,37,第37章  照相及电影用品,133,韩国,9488917.0
202410,37,第37章  照相及电影用品,135,叙利亚,6452.0
202410,37,第37章  照相及电影用品,136,泰国,3538368.0
202410,37,第37章  照相及电影用品,139,也门,118587.0
202410,37,第37章  照相及电影用品,141,越南,6661826.0
202410,37,第37章  照相及电影用品,143,中国台湾,5561282.0
202410,37,第37章  照相及电影用品,145,哈萨克斯坦,984234.0
202410,37,第37章  照相及电影用品,149,乌兹别克斯坦,427891.0
202410,37,第37章  照相及电影用品,150,格鲁吉亚,2664.0
202410,37,第37章  照相及电影用品,151,亚美尼亚,25088.0
202410,37,第37章  照相及电影用品,152,阿塞拜疆,70295.0
202410,37,第37章  照相及电影用品,206,喀麦隆,28699.0
202410,37,第37章  照相及电影用品,217,埃塞俄比亚,355724.0
202410,37,第37章  照相及电影用品,218,加蓬,240.0
202410,37,第37章  照相及电影用品,221,几内亚,12314.0
202410,37,第37章  照相及电影用品,223,科特迪瓦,43070.0
202410,37,第37章  照相及电影用品,231,毛里求斯,20532.0
202410,37,第37章  照相及电影用品,240,塞内加尔,2160.0
202410,37,第37章  照相及电影用品,242,塞拉利昂,71.0
202410,37,第37章  照相及电影用品,243,索马里,11300.0
202410,37,第37章  照相及电影用品,249,突尼斯,57710.0
202410,37,第37章  照相及电影用品,303,英国,435593.0
202410,37,第37章  照相及电影用品,304,德国,779032.0
202410,37,第37章  照相及电影用品,324,马耳他,891.0
202410,37,第37章  照相及电影用品,344,俄罗斯,6479997.0
202410,37,第37章  照相及电影用品,351,克罗地亚,235698.0
202410,37,第37章  照相及电影用品,358,塞尔维亚,75481.0
202410,37,第37章  照相及电影用品,424,圭亚那,4761.0
202410,37,第37章  照相及电影用品,440,萨尔瓦多,759.0
202410,37,第37章  照相及电影用品,502,美国,4374186.0
202410,37,第37章  照相及电影用品,601,澳大利亚,1414536.0
202410,38,第38章  杂项化学产品,102,巴林,858498.0
202410,38,第38章  杂项化学产品,104,不丹,39.0
202410,38,第38章  杂项化学产品,110,中国香港,46421993.0
202410,38,第38章  杂项化学产品,111,印度,76264713.0
202410,38,第38章  杂项化学产品,112,印度尼西亚,113713273.0
202410,38,第38章  杂项化学产品,113,伊朗,7095149.0
202410,38,第38章  杂项化学产品,116,日本,107455785.0
202410,38,第38章  杂项化学产品,119,老挝,10771998.0
202410,38,第38章  杂项化学产品,120,黎巴嫩,712975.0
202410,38,第38章  杂项化学产品,122,马来西亚,59047747.0
202410,38,第38章  杂项化学产品,125,尼泊尔,817511.0
202410,38,第38章  杂项化学产品,126,阿曼,2701984.0
202410,38,第38章  杂项化学产品,132,新加坡,65122871.0
202410,38,第38章  杂项化学产品,133,韩国,134088288.0
202410,38,第38章  杂项化学产品,135,叙利亚,504414.0
202410,38,第38章  杂项化学产品,136,泰国,99860835.0
202410,38,第38章  杂项化学产品,139,也门,2311327.0
202410,38,第38章  杂项化学产品,141,越南,87554297.0
202410,38,第38章  杂项化学产品,143,中国台湾,71091543.0
202410,38,第38章  杂项化学产品,145,哈萨克斯坦,9084201.0
202410,38,第38章  杂项化学产品,148,土库曼斯坦,711882.0
202410,38,第38章  杂项化学产品,149,乌兹别克斯坦,7007556.0
