数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,4063274.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,13388277.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,2172495.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,771337.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1747289.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2267616.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1763563.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1271932.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1300126.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,248367.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,4017020.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,55258.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,8613353.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,2558.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,368740.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,86583.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,3997541.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,359943.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,250855.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,5860.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,374.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,7080.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,6042423.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,1889.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,2642284.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3407067.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1617413.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1718934.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,339965.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,1375041.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,56666.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,398500.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,4185169.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,853563.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,35336.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,547941.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,538488.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,230108.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2005934.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,15192.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,481415.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,674457.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,4899354.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,14690.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,170242.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,537442.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,184367.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,4383.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,67367.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,5080864.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,137563.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1277955.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,3630.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,175540.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,504724.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,56273.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,371782.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,21854.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,471223.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1108897.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,286330.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,4498.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,11904.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1560943.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,3771506.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2442605.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,7851.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,649343.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1344220.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,395730.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,251267.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,610255.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,7588.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2575678.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,810.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,963719.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,150628.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,278.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1876408.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,118838.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,18191.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,650.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,760170.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,94117.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,66667.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,29938.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,861116.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,117765.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,56730.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,59280.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,314548.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1248320.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,222990.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,4650.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,560367.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,570408.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,293076.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,1360608.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,31824.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,365409.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,108112.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,311400.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,121275.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,620,密克罗尼西亚联邦,32516.0
202205,37,第37章  照相及电影用品,101,阿富汗,13658.0
202205,37,第37章  照相及电影用品,103,孟加拉国,2205604.0
202205,37,第37章  照相及电影用品,106,缅甸,249566.0
202205,37,第37章  照相及电影用品,107,柬埔寨,715980.0
202205,37,第37章  照相及电影用品,114,伊拉克,99523.0
202205,37,第37章  照相及电影用品,115,以色列,229381.0
202205,37,第37章  照相及电影用品,117,约旦,111906.0
202205,37,第37章  照相及电影用品,121,中国澳门,165543.0
202205,37,第37章  照相及电影用品,130,卡塔尔,31228.0
202205,37,第37章  照相及电影用品,131,沙特阿拉伯,625774.0
202205,37,第37章  照相及电影用品,134,斯里兰卡,2514443.0
202205,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,398363.0
202205,37,第37章  照相及电影用品,201,阿尔及利亚,149762.0
202205,37,第37章  照相及电影用品,214,吉布提,9190.0
202205,37,第37章  照相及电影用品,215,埃及,980157.0
202205,37,第37章  照相及电影用品,226,利比亚,50034.0
202205,37,第37章  照相及电影用品,232,摩洛哥,62087.0
202205,37,第37章  照相及电影用品,236,尼日利亚,1412896.0
202205,37,第37章  照相及电影用品,238,卢旺达,7900.0
202205,37,第37章  照相及电影用品,246,苏丹,129319.0
202205,37,第37章  照相及电影用品,247,坦桑尼亚,153886.0
202205,37,第37章  照相及电影用品,248,多哥,29493.0
202205,37,第37章  照相及电影用品,253,赞比亚,69157.0
202205,37,第37章  照相及电影用品,302,丹麦,1142.0
202205,37,第37章  照相及电影用品,311,葡萄牙,9900.0
202205,37,第37章  照相及电影用品,328,罗马尼亚,175304.0
202205,37,第37章  照相及电影用品,330,瑞典,432.0
202205,37,第37章  照相及电影用品,335,拉脱维亚,671149.0
202205,37,第37章  照相及电影用品,343,摩尔多瓦,20620.0
202205,37,第37章  照相及电影用品,347,乌克兰,1630.0
202205,37,第37章  照相及电影用品,352,捷克,578096.0
202205,37,第37章  照相及电影用品,353,斯洛伐克,230582.0
202205,37,第37章  照相及电影用品,402,阿根廷,472444.0
202205,37,第37章  照相及电影用品,412,智利,109946.0
202205,37,第37章  照相及电影用品,413,哥伦比亚,362001.0
202205,37,第37章  照相及电影用品,418,多米尼加 ,66927.0
202205,37,第37章  照相及电影用品,419,厄瓜多尔,213121.0
202205,37,第37章  照相及电影用品,423,危地马拉,204055.0
202205,37,第37章  照相及电影用品,432,巴拿马,3420.0
202205,37,第37章  照相及电影用品,433,巴拉圭,503206.0
202205,37,第37章  照相及电影用品,434,秘鲁,750390.0
202205,37,第37章  照相及电影用品,445,委内瑞拉,69263.0
202205,37,第37章  照相及电影用品,609,新西兰,276220.0
202205,38,第38章  杂项化学产品,101,阿富汗,91594.0
202205,38,第38章  杂项化学产品,103,孟加拉国,30295520.0
202205,38,第38章  杂项化学产品,105,文莱,764010.0
202205,38,第38章  杂项化学产品,106,缅甸,23686963.0
202205,38,第38章  杂项化学产品,107,柬埔寨,32892781.0
202205,38,第38章  杂项化学产品,114,伊拉克,3306535.0
202205,38,第38章  杂项化学产品,115,以色列,7297300.0
202205,38,第38章  杂项化学产品,117,约旦,2294482.0
202205,38,第38章  杂项化学产品,121,中国澳门,2160445.0
202205,38,第38章  杂项化学产品,128,巴勒斯坦,11756.0
202205,38,第38章  杂项化学产品,130,卡塔尔,1958449.0
202205,38,第38章  杂项化学产品,131,沙特阿拉伯,15339741.0
202205,38,第38章  杂项化学产品,134,斯里兰卡,1987002.0
202205,38,第38章  杂项化学产品,144,东帝汶,34010.0
202205,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,896386.0
202205,38,第38章  杂项化学产品,201,阿尔及利亚,3207740.0
202205,38,第38章  杂项化学产品,214,吉布提,2473868.0
202205,38,第38章  杂项化学产品,215,埃及,11569247.0
