数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,680844.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,5387725.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,1010241.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,33330575.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,595710.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,584120.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1565903.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,272594.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,1553.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,75.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,56986.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,32493633.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1035040.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,6508.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,344250.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,27199195.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,321177.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,33009.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,185966.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,248436.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,10256618.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,6444.0
202404,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,48196.0
202404,29,第29章  有机化学品,108,塞浦路斯,3013686.0
202404,29,第29章  有机化学品,109,朝鲜,5116605.0
202404,29,第29章  有机化学品,118,科威特,2533843.0
202404,29,第29章  有机化学品,123,马尔代夫,31511.0
202404,29,第29章  有机化学品,124,蒙古,987846.0
202404,29,第29章  有机化学品,127,巴基斯坦,103742611.0
202404,29,第29章  有机化学品,129,菲律宾,32872887.0
202404,29,第29章  有机化学品,137,土耳其,169284165.0
202404,29,第29章  有机化学品,138,阿联酋,78838254.0
202404,29,第29章  有机化学品,147,塔吉克斯坦,231711.0
202404,29,第29章  有机化学品,203,贝宁,502376.0
202404,29,第29章  有机化学品,211,乍得,23570.0
202404,29,第29章  有机化学品,213,刚果共和国,1150798.0
202404,29,第29章  有机化学品,220,加纳,7648589.0
202404,29,第29章  有机化学品,224,肯尼亚,11878649.0
202404,29,第29章  有机化学品,227,马达加斯加,213684.0
202404,29,第29章  有机化学品,233,莫桑比克,1072288.0
202404,29,第29章  有机化学品,241,塞舌尔,28.0
202404,29,第29章  有机化学品,244,南非,41911472.0
202404,29,第29章  有机化学品,250,乌干达,2154241.0
202404,29,第29章  有机化学品,252,刚果民主共和国,6460816.0
202404,29,第29章  有机化学品,254,津巴布韦,221497.0
202404,29,第29章  有机化学品,301,比利时,134927720.0
202404,29,第29章  有机化学品,305,法国,67459366.0
202404,29,第29章  有机化学品,306,爱尔兰,79400093.0
202404,29,第29章  有机化学品,307,意大利,156910201.0
202404,29,第29章  有机化学品,309,荷兰,338683252.0
202404,29,第29章  有机化学品,310,希腊,17386048.0
202404,29,第29章  有机化学品,312,西班牙,147211944.0
202404,29,第29章  有机化学品,313,阿尔巴尼亚,1079983.0
202404,29,第29章  有机化学品,315,奥地利,8106424.0
202404,29,第29章  有机化学品,316,保加利亚,5774878.0
202404,29,第29章  有机化学品,318,芬兰,2247507.0
202404,29,第29章  有机化学品,321,匈牙利,7434344.0
202404,29,第29章  有机化学品,326,挪威,5551550.0
202404,29,第29章  有机化学品,327,波兰,55709091.0
202404,29,第29章  有机化学品,336,立陶宛,8420450.0
202404,29,第29章  有机化学品,340,白俄罗斯,4661461.0
202404,29,第29章  有机化学品,350,斯洛文尼亚,32872742.0
202404,29,第29章  有机化学品,404,巴哈马,23419.0
202404,29,第29章  有机化学品,406,伯利兹,59614.0
202404,29,第29章  有机化学品,408,玻利维亚 ,485094.0
202404,29,第29章  有机化学品,410,巴西,286879110.0
202404,29,第29章  有机化学品,415,哥斯达黎加,8769654.0
202404,29,第29章  有机化学品,427,牙买加,563056.0
202404,29,第29章  有机化学品,429,墨西哥,110807757.0
202404,29,第29章  有机化学品,431,尼加拉瓜,375719.0
202404,29,第29章  有机化学品,435,波多黎各,2940581.0
202404,29,第29章  有机化学品,442,特立尼达和多巴哥,482535.0
202404,29,第29章  有机化学品,443,特克斯和凯科斯群岛,4053.0
202404,29,第29章  有机化学品,444,乌拉圭,10047817.0
202404,29,第29章  有机化学品,501,加拿大,64666085.0
202404,29,第29章  有机化学品,617,萨摩亚,2709.0
202404,29,第29章  有机化学品,621,马绍尔群岛,6367.0
202404,30,第30章  药品,108,塞浦路斯,67202.0
202404,30,第30章  药品,109,朝鲜,1578054.0
202404,30,第30章  药品,118,科威特,784049.0
202404,30,第30章  药品,123,马尔代夫,4305.0
202404,30,第30章  药品,124,蒙古,612758.0
202404,30,第30章  药品,127,巴基斯坦,5617315.0
202404,30,第30章  药品,129,菲律宾,18898180.0
202404,30,第30章  药品,137,土耳其,11480711.0
202404,30,第30章  药品,138,阿联酋,3535517.0
202404,30,第30章  药品,147,塔吉克斯坦,942156.0
202404,30,第30章  药品,203,贝宁,409645.0
202404,30,第30章  药品,208,佛得角,1492.0
202404,30,第30章  药品,211,乍得,1024068.0
202404,30,第30章  药品,213,刚果共和国,131214.0
202404,30,第30章  药品,219,冈比亚,644382.0
202404,30,第30章  药品,220,加纳,1317881.0
202404,30,第30章  药品,222,几内亚比绍,3304.0
202404,30,第30章  药品,224,肯尼亚,4346331.0
202404,30,第30章  药品,227,马达加斯加,2749890.0
202404,30,第30章  药品,233,莫桑比克,388157.0
202404,30,第30章  药品,235,尼日尔,2588027.0
202404,30,第30章  药品,241,塞舌尔,15228.0
202404,30,第30章  药品,244,南非,2632675.0
202404,30,第30章  药品,250,乌干达,1505901.0
202404,30,第30章  药品,252,刚果民主共和国,7575360.0
202404,30,第30章  药品,254,津巴布韦,171920.0
202404,30,第30章  药品,255,莱索托,90836.0
202404,30,第30章  药品,301,比利时,53457260.0
202404,30,第30章  药品,305,法国,23755094.0
202404,30,第30章  药品,306,爱尔兰,3896990.0
202404,30,第30章  药品,307,意大利,20322805.0
202404,30,第30章  药品,309,荷兰,20544509.0
202404,30,第30章  药品,310,希腊,2904449.0
202404,30,第30章  药品,312,西班牙,19083862.0
202404,30,第30章  药品,313,阿尔巴尼亚,231076.0
202404,30,第30章  药品,315,奥地利,4622481.0
202404,30,第30章  药品,316,保加利亚,851027.0
202404,30,第30章  药品,318,芬兰,600787.0
202404,30,第30章  药品,321,匈牙利,2752769.0
202404,30,第30章  药品,326,挪威,115651.0
202404,30,第30章  药品,327,波兰,14235094.0
202404,30,第30章  药品,336,立陶宛,486478.0
202404,30,第30章  药品,340,白俄罗斯,970161.0
202404,30,第30章  药品,350,斯洛文尼亚,2648437.0
202404,30,第30章  药品,359,黑山,2.0
202404,30,第30章  药品,404,巴哈马,3700.0
202404,30,第30章  药品,405,巴巴多斯,6755.0
202404,30,第30章  药品,408,玻利维亚 ,344477.0
202404,30,第30章  药品,410,巴西,14548453.0
202404,30,第30章  药品,415,哥斯达黎加,1223436.0
202404,30,第30章  药品,427,牙买加,144652.0
202404,30,第30章  药品,429,墨西哥,4180819.0
202404,30,第30章  药品,431,尼加拉瓜,1031817.0
202404,30,第30章  药品,435,波多黎各,692250.0
202404,30,第30章  药品,442,特立尼达和多巴哥,63238.0
202404,30,第30章  药品,444,乌拉圭,655737.0
202404,30,第30章  药品,501,加拿大,8829405.0
202404,30,第30章  药品,614,汤加,5288.0
202404,30,第30章  药品,617,萨摩亚,1442.0
202404,31,第31章  肥料,124,蒙古,854002.0
202404,31,第31章  肥料,127,巴基斯坦,39905017.0
202404,31,第31章  肥料,129,菲律宾,14495449.0
202404,31,第31章  肥料,137,土耳其,4993779.0
202404,31,第31章  肥料,138,阿联酋,1168731.0
202404,31,第31章  肥料,147,塔吉克斯坦,1794.0
202404,31,第31章  肥料,203,贝宁,16146.0
202404,31,第31章  肥料,220,加纳,1222295.0
202404,31,第31章  肥料,224,肯尼亚,1155654.0
202404,31,第31章  肥料,227,马达加斯加,680929.0
202404,31,第31章  肥料,233,莫桑比克,784184.0
202404,31,第31章  肥料,244,南非,9896024.0
202404,31,第31章  肥料,250,乌干达,238524.0
202404,31,第31章  肥料,301,比利时,349250.0
202404,31,第31章  肥料,305,法国,22830.0
202404,31,第31章  肥料,307,意大利,679079.0
202404,31,第31章  肥料,310,希腊,77106.0
202404,31,第31章  肥料,312,西班牙,1275873.0
202404,31,第31章  肥料,321,匈牙利,53414.0
202404,31,第31章  肥料,327,波兰,136509.0
202404,31,第31章  肥料,336,立陶宛,98912.0
202404,31,第31章  肥料,408,玻利维亚 ,49898.0
202404,31,第31章  肥料,410,巴西,71582250.0
202404,31,第31章  肥料,415,哥斯达黎加,275081.0
202404,31,第31章  肥料,429,墨西哥,14581618.0
202404,31,第31章  肥料,431,尼加拉瓜,2605680.0
202404,31,第31章  肥料,442,特立尼达和多巴哥,41340.0
202404,31,第31章  肥料,444,乌拉圭,1077002.0
202404,31,第31章  肥料,501,加拿大,230781.0
202404,31,第31章  肥料,621,马绍尔群岛,21.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,845257.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1306281.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,995365.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,87569.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,492857.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,23663834.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,13554668.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,36835199.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,17231138.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,23529.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,23032.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,4957.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,176193.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,220655.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,1247.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2623752.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,1360.0
202404,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,2546860.0
