数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,40,第40章  橡胶及其制品,402,阿根廷,7807430.0
201508,40,第40章  橡胶及其制品,412,智利,20614035.0
201508,40,第40章  橡胶及其制品,413,哥伦比亚,11512297.0
201508,40,第40章  橡胶及其制品,416,古巴,3956465.0
201508,40,第40章  橡胶及其制品,418,多米尼加 ,3286539.0
201508,40,第40章  橡胶及其制品,419,厄瓜多尔,4206574.0
201508,40,第40章  橡胶及其制品,423,危地马拉,6150191.0
201508,40,第40章  橡胶及其制品,426,洪都拉斯,3392848.0
201508,40,第40章  橡胶及其制品,432,巴拿马,9733670.0
201508,40,第40章  橡胶及其制品,433,巴拉圭,8846090.0
201508,40,第40章  橡胶及其制品,434,秘鲁,11322559.0
201508,40,第40章  橡胶及其制品,438,法属圣马丁 ,59013.0
201508,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,33085.0
201508,40,第40章  橡胶及其制品,445,委内瑞拉,8761448.0
201508,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,36900.0
201508,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,32686.0
201508,40,第40章  橡胶及其制品,504,百慕大,13210.0
201508,40,第40章  橡胶及其制品,603,斐济,1213048.0
201508,40,第40章  橡胶及其制品,608,瓦努阿图,97587.0
201508,40,第40章  橡胶及其制品,609,新西兰,7777001.0
201508,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2531373.0
201508,40,第40章  橡胶及其制品,613,所罗门群岛,56809.0
201508,40,第40章  橡胶及其制品,619,图瓦卢,376.0
201508,40,第40章  橡胶及其制品,622,帕劳,19528.0
201508,40,第40章  橡胶及其制品,623,法属波利尼西亚,87140.0
201508,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,829777.0
201508,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,881382.0
201508,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1335443.0
201508,41,第41章  生皮（毛皮除外）及皮革,115,以色列,6200.0
201508,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,80.0
201508,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,599727.0
201508,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,25600.0
201508,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,97960.0
201508,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,12421.0
201508,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,478602.0
201508,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,4072.0
201508,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,2767.0
201508,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,391775.0
201508,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,16699.0
201508,41,第41章  生皮（毛皮除外）及皮革,412,智利,27286.0
201508,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,49970.0
201508,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,147151.0
201508,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,11738.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,101,阿富汗,37078.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,8558391.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,105,文莱,2387008.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,1322493.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,548016.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,114,伊拉克,10739464.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,14341374.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,117,约旦,2648248.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,2292211.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,52897.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,130,卡塔尔,2228657.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,41080797.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2269307.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,144,东帝汶,47569.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,8235674.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,5295286.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,214,吉布提,2223160.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,215,埃及,11393584.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,216,赤道几内亚,90057.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,226,利比亚,954748.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,228,马拉维,432715.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,229,马里,17702.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,4346313.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,236,尼日利亚,15041218.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,959.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,246,苏丹,3292564.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,4819602.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,248,多哥,7368999.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,253,赞比亚,65794.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,257,斯威士兰,1800.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,6174680.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,12779.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,6451026.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,85026.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3430151.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,13334463.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,4706488.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1665552.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,946173.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,4367.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,2664439.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,3023573.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1845225.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,15811.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3140.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,15114707.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,20154355.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,19393097.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,416,古巴,2615492.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1014158.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3526460.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,2805354.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,426,洪都拉斯,680391.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,432,巴拿马,12880342.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,433,巴拉圭,4067819.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,6703214.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,15682.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,2318.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,445,委内瑞拉,694101.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,53412.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,9940.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,504,百慕大,2163.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,152881.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,26173.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,5144614.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,289087.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,613,所罗门群岛,68160.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3129.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,57131.0
201508,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,14997.0
201508,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,2895143.0
201508,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,7981.0
201508,43,第43章  毛皮、人造毛皮及其制品,115,以色列,253831.0
201508,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,1609170.0
201508,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,2557.0
201508,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,18380.0
201508,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,42000.0
201508,43,第43章  毛皮、人造毛皮及其制品,215,埃及,49995.0
201508,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,6280.0
201508,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,2067537.0
201508,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,17860.0
201508,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,15435.0
201508,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1367863.0
201508,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,334822.0
201508,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,724163.0
201508,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,5022520.0
201508,43,第43章  毛皮、人造毛皮及其制品,352,捷克,6200.0
201508,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,200073.0
201508,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,238.0
201508,43,第43章  毛皮、人造毛皮及其制品,412,智利,2902.0
201508,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,7980.0
201508,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,304934.0
201508,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,11154.0
201508,43,第43章  毛皮、人造毛皮及其制品,432,巴拿马,376.0
201508,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,38.0
201508,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,201596.0
201508,44,第44章  木及木制品;木炭,101,阿富汗,54450.0
201508,44,第44章  木及木制品;木炭,103,孟加拉国,686452.0
201508,44,第44章  木及木制品;木炭,105,文莱,1310383.0
201508,44,第44章  木及木制品;木炭,106,缅甸,2901449.0
201508,44,第44章  木及木制品;木炭,107,柬埔寨,1124293.0
201508,44,第44章  木及木制品;木炭,114,伊拉克,4252449.0
201508,44,第44章  木及木制品;木炭,115,以色列,10122852.0
201508,44,第44章  木及木制品;木炭,117,约旦,2703666.0
201508,44,第44章  木及木制品;木炭,121,中国澳门,9012875.0
201508,44,第44章  木及木制品;木炭,130,卡塔尔,4492686.0
201508,44,第44章  木及木制品;木炭,131,沙特阿拉伯,25569495.0
201508,44,第44章  木及木制品;木炭,134,斯里兰卡,1873735.0
201508,44,第44章  木及木制品;木炭,144,东帝汶,326452.0
201508,44,第44章  木及木制品;木炭,146,吉尔吉斯斯坦,465985.0
201508,44,第44章  木及木制品;木炭,201,阿尔及利亚,11300183.0
201508,44,第44章  木及木制品;木炭,214,吉布提,2068911.0
201508,44,第44章  木及木制品;木炭,215,埃及,9657100.0
201508,44,第44章  木及木制品;木炭,216,赤道几内亚,175860.0
