数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,638171.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,803821.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,461624.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,41707.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1443842.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,903778.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,525004.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,44644.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,177.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2902606.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,59013.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2906154.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,4108678.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,344738.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,1852359.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1848052.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,850992.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,176435.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1393730.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,52371.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1996207.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,250642.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,504,百慕大,13698.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,602,库克群岛,2421.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,546177.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,17094.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,1912.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,4965360.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,567372.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,117711.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,4041.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,622,帕劳,8442.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,17027.0
202303,69,第69章  陶瓷产品,101,阿富汗,273132.0
202303,69,第69章  陶瓷产品,103,孟加拉国,11419986.0
202303,69,第69章  陶瓷产品,105,文莱,1089420.0
202303,69,第69章  陶瓷产品,106,缅甸,21218145.0
202303,69,第69章  陶瓷产品,107,柬埔寨,20924345.0
202303,69,第69章  陶瓷产品,114,伊拉克,29073215.0
202303,69,第69章  陶瓷产品,115,以色列,25486496.0
202303,69,第69章  陶瓷产品,117,约旦,9509779.0
202303,69,第69章  陶瓷产品,121,中国澳门,2449610.0
202303,69,第69章  陶瓷产品,128,巴勒斯坦,188473.0
202303,69,第69章  陶瓷产品,130,卡塔尔,1634589.0
202303,69,第69章  陶瓷产品,131,沙特阿拉伯,39019925.0
202303,69,第69章  陶瓷产品,134,斯里兰卡,3404042.0
202303,69,第69章  陶瓷产品,144,东帝汶,2234601.0
202303,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,13458925.0
202303,69,第69章  陶瓷产品,201,阿尔及利亚,1676072.0
202303,69,第69章  陶瓷产品,214,吉布提,8846677.0
202303,69,第69章  陶瓷产品,215,埃及,12669014.0
202303,69,第69章  陶瓷产品,216,赤道几内亚,4271318.0
202303,69,第69章  陶瓷产品,226,利比亚,6806196.0
202303,69,第69章  陶瓷产品,228,马拉维,236512.0
202303,69,第69章  陶瓷产品,229,马里,11494.0
202303,69,第69章  陶瓷产品,232,摩洛哥,10192977.0
202303,69,第69章  陶瓷产品,236,尼日利亚,43572244.0
202303,69,第69章  陶瓷产品,238,卢旺达,125442.0
202303,69,第69章  陶瓷产品,246,苏丹,8212888.0
202303,69,第69章  陶瓷产品,247,坦桑尼亚,10316382.0
202303,69,第69章  陶瓷产品,248,多哥,8012897.0
202303,69,第69章  陶瓷产品,251,布基纳法索,6954.0
202303,69,第69章  陶瓷产品,253,赞比亚,727576.0
202303,69,第69章  陶瓷产品,302,丹麦,2114107.0
202303,69,第69章  陶瓷产品,311,葡萄牙,5982482.0
202303,69,第69章  陶瓷产品,322,冰岛,28639.0
202303,69,第69章  陶瓷产品,323,列支敦士登,34000.0
202303,69,第69章  陶瓷产品,325,摩纳哥,198314.0
202303,69,第69章  陶瓷产品,328,罗马尼亚,4857369.0
202303,69,第69章  陶瓷产品,329,圣马力诺,67943.0
202303,69,第69章  陶瓷产品,330,瑞典,1902765.0
202303,69,第69章  陶瓷产品,331,瑞士,1016819.0
202303,69,第69章  陶瓷产品,334,爱沙尼亚,43405.0
202303,69,第69章  陶瓷产品,335,拉脱维亚,324772.0
202303,69,第69章  陶瓷产品,343,摩尔多瓦,121562.0
202303,69,第69章  陶瓷产品,347,乌克兰,755754.0
202303,69,第69章  陶瓷产品,352,捷克,1118674.0
202303,69,第69章  陶瓷产品,353,斯洛伐克,303034.0
202303,69,第69章  陶瓷产品,354,北马其顿,425482.0
202303,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,45094.0
202303,69,第69章  陶瓷产品,402,阿根廷,5082588.0
202303,69,第69章  陶瓷产品,411,开曼群岛,27804.0
202303,69,第69章  陶瓷产品,412,智利,19005227.0
202303,69,第69章  陶瓷产品,413,哥伦比亚,9572304.0
202303,69,第69章  陶瓷产品,416,古巴,405155.0
202303,69,第69章  陶瓷产品,418,多米尼加 ,11427765.0
202303,69,第69章  陶瓷产品,419,厄瓜多尔,4621120.0
202303,69,第69章  陶瓷产品,423,危地马拉,5053999.0
202303,69,第69章  陶瓷产品,426,洪都拉斯,1519343.0
202303,69,第69章  陶瓷产品,432,巴拿马,9930723.0
202303,69,第69章  陶瓷产品,433,巴拉圭,607545.0
202303,69,第69章  陶瓷产品,434,秘鲁,16455324.0
202303,69,第69章  陶瓷产品,438,法属圣马丁 ,8.0
202303,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,21052.0
202303,69,第69章  陶瓷产品,445,委内瑞拉,3988590.0
202303,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,4922.0
202303,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2528.0
202303,69,第69章  陶瓷产品,504,百慕大,8460.0
202303,69,第69章  陶瓷产品,602,库克群岛,40961.0
202303,69,第69章  陶瓷产品,603,斐济,304915.0
202303,69,第69章  陶瓷产品,606,瑙鲁,41040.0
202303,69,第69章  陶瓷产品,608,瓦努阿图,166977.0
202303,69,第69章  陶瓷产品,609,新西兰,6498651.0
202303,69,第69章  陶瓷产品,611,巴布亚新几内亚,3163038.0
202303,69,第69章  陶瓷产品,613,所罗门群岛,350911.0
202303,69,第69章  陶瓷产品,619,图瓦卢,46746.0
202303,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,7010.0
202303,69,第69章  陶瓷产品,622,帕劳,22412.0
202303,69,第69章  陶瓷产品,623,法属波利尼西亚,94625.0
202303,70,第70章  玻璃及其制品,101,阿富汗,491736.0
202303,70,第70章  玻璃及其制品,103,孟加拉国,17948997.0
202303,70,第70章  玻璃及其制品,105,文莱,808708.0
202303,70,第70章  玻璃及其制品,106,缅甸,6928863.0
202303,70,第70章  玻璃及其制品,107,柬埔寨,15824285.0
202303,70,第70章  玻璃及其制品,114,伊拉克,7794950.0
202303,70,第70章  玻璃及其制品,115,以色列,25011786.0
202303,70,第70章  玻璃及其制品,117,约旦,11191171.0
202303,70,第70章  玻璃及其制品,121,中国澳门,1328369.0
202303,70,第70章  玻璃及其制品,128,巴勒斯坦,201830.0
202303,70,第70章  玻璃及其制品,130,卡塔尔,4217354.0
202303,70,第70章  玻璃及其制品,131,沙特阿拉伯,51754211.0
202303,70,第70章  玻璃及其制品,134,斯里兰卡,4109037.0
202303,70,第70章  玻璃及其制品,144,东帝汶,118137.0
202303,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,5909134.0
202303,70,第70章  玻璃及其制品,201,阿尔及利亚,11037411.0
202303,70,第70章  玻璃及其制品,214,吉布提,6696714.0
202303,70,第70章  玻璃及其制品,215,埃及,19122630.0
202303,70,第70章  玻璃及其制品,216,赤道几内亚,1004916.0
202303,70,第70章  玻璃及其制品,226,利比亚,7268238.0
202303,70,第70章  玻璃及其制品,228,马拉维,244531.0
202303,70,第70章  玻璃及其制品,229,马里,41034.0
202303,70,第70章  玻璃及其制品,232,摩洛哥,10924575.0
202303,70,第70章  玻璃及其制品,236,尼日利亚,8785662.0
202303,70,第70章  玻璃及其制品,238,卢旺达,33602.0
202303,70,第70章  玻璃及其制品,246,苏丹,3710879.0
202303,70,第70章  玻璃及其制品,247,坦桑尼亚,12400856.0
202303,70,第70章  玻璃及其制品,248,多哥,3625199.0
202303,70,第70章  玻璃及其制品,251,布基纳法索,53328.0
202303,70,第70章  玻璃及其制品,253,赞比亚,130653.0
202303,70,第70章  玻璃及其制品,257,斯威士兰,94917.0
202303,70,第70章  玻璃及其制品,302,丹麦,4167621.0
202303,70,第70章  玻璃及其制品,308,卢森堡,7794.0
202303,70,第70章  玻璃及其制品,311,葡萄牙,4323152.0
202303,70,第70章  玻璃及其制品,322,冰岛,53733.0
202303,70,第70章  玻璃及其制品,323,列支敦士登,94949.0
202303,70,第70章  玻璃及其制品,328,罗马尼亚,7094323.0
202303,70,第70章  玻璃及其制品,330,瑞典,5204425.0
202303,70,第70章  玻璃及其制品,331,瑞士,1228099.0
202303,70,第70章  玻璃及其制品,334,爱沙尼亚,425028.0
202303,70,第70章  玻璃及其制品,335,拉脱维亚,288746.0
202303,70,第70章  玻璃及其制品,343,摩尔多瓦,90686.0
202303,70,第70章  玻璃及其制品,347,乌克兰,1729740.0
202303,70,第70章  玻璃及其制品,352,捷克,2309536.0
202303,70,第70章  玻璃及其制品,353,斯洛伐克,1056263.0
202303,70,第70章  玻璃及其制品,354,北马其顿,528077.0
202303,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,153024.0
202303,70,第70章  玻璃及其制品,402,阿根廷,4082872.0
202303,70,第70章  玻璃及其制品,411,开曼群岛,17160.0
202303,70,第70章  玻璃及其制品,412,智利,23753325.0
202303,70,第70章  玻璃及其制品,413,哥伦比亚,11398967.0
202303,70,第70章  玻璃及其制品,416,古巴,268173.0
202303,70,第70章  玻璃及其制品,418,多米尼加 ,12914147.0
202303,70,第70章  玻璃及其制品,419,厄瓜多尔,13179089.0
202303,70,第70章  玻璃及其制品,423,危地马拉,14133169.0
202303,70,第70章  玻璃及其制品,426,洪都拉斯,3394356.0
202303,70,第70章  玻璃及其制品,432,巴拿马,4932746.0
202303,70,第70章  玻璃及其制品,433,巴拉圭,679235.0
202303,70,第70章  玻璃及其制品,434,秘鲁,35818255.0
202303,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,7850.0
202303,70,第70章  玻璃及其制品,445,委内瑞拉,2758882.0
202303,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,17768.0
202303,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3755.0
202303,70,第70章  玻璃及其制品,602,库克群岛,12413.0
202303,70,第70章  玻璃及其制品,603,斐济,1017271.0
202303,70,第70章  玻璃及其制品,608,瓦努阿图,66863.0
202303,70,第70章  玻璃及其制品,609,新西兰,5537016.0
202303,70,第70章  玻璃及其制品,611,巴布亚新几内亚,769312.0
202303,70,第70章  玻璃及其制品,613,所罗门群岛,1086076.0
202303,70,第70章  玻璃及其制品,620,密克罗尼西亚联邦,62.0
202303,70,第70章  玻璃及其制品,622,帕劳,469.0
202303,70,第70章  玻璃及其制品,623,法属波利尼西亚,212502.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,7166.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,8374687.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,105,文莱,117009.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1540813.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2188636.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,2202385.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,8701508.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,663523.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,4276887.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,2249260.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,10879716.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,292167.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,144,东帝汶,16879.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1369611.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,161066.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,126757.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,899484.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,216,赤道几内亚,699.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,148692.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,11355.0
