数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,411.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,8564.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,259311.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,32171.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,3267426.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,701556.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,130343.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,13673.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,5569.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,42587.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,5712783.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,5075.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1658114.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3457961.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1016705.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1231926.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,329467.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,139030.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,50400.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,352866.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1034884.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,811138.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,13870.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,75228.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,377994.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,233533.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1577784.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,15432.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,112483.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,16003.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,8620.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,808943.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,5133761.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,16701.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,83427.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,1113938.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,186956.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,65112.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,51027.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2292192.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,144590.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,3.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,284796.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,233579.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,541541.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,194503.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,170380.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,19119.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1290890.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,302591.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,164710.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,3208.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,3905.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1560002.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,1715.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1976558.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1898437.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,26793.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,553279.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,614742.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,537142.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,133805.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,539571.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,71341.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1949436.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,370376.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,56972.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,52675.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,607303.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,90993.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,3861.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,51.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,4216.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,112230.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,854.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,71111.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,6846947.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,773239.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,355607.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,1087403.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,517804.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,89092.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,89178.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,628874.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2807187.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,112112.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,2240.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,32400.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,599838.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,238168.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,315.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,154243.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,316612.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,43829.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,410909.0
202110,37,第37章  照相及电影用品,101,阿富汗,45357.0
202110,37,第37章  照相及电影用品,103,孟加拉国,1665398.0
202110,37,第37章  照相及电影用品,105,文莱,50.0
202110,37,第37章  照相及电影用品,106,缅甸,341174.0
202110,37,第37章  照相及电影用品,107,柬埔寨,381922.0
202110,37,第37章  照相及电影用品,114,伊拉克,4250.0
202110,37,第37章  照相及电影用品,115,以色列,321040.0
202110,37,第37章  照相及电影用品,117,约旦,117404.0
202110,37,第37章  照相及电影用品,121,中国澳门,112755.0
202110,37,第37章  照相及电影用品,130,卡塔尔,65465.0
202110,37,第37章  照相及电影用品,131,沙特阿拉伯,479351.0
202110,37,第37章  照相及电影用品,134,斯里兰卡,600965.0
202110,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,44910.0
202110,37,第37章  照相及电影用品,201,阿尔及利亚,36487.0
202110,37,第37章  照相及电影用品,214,吉布提,22091.0
202110,37,第37章  照相及电影用品,215,埃及,474254.0
202110,37,第37章  照相及电影用品,226,利比亚,25576.0
202110,37,第37章  照相及电影用品,232,摩洛哥,31403.0
202110,37,第37章  照相及电影用品,236,尼日利亚,711481.0
202110,37,第37章  照相及电影用品,238,卢旺达,21424.0
202110,37,第37章  照相及电影用品,247,坦桑尼亚,81040.0
202110,37,第37章  照相及电影用品,251,布基纳法索,5469.0
202110,37,第37章  照相及电影用品,253,赞比亚,69310.0
202110,37,第37章  照相及电影用品,302,丹麦,180.0
202110,37,第37章  照相及电影用品,311,葡萄牙,11417.0
202110,37,第37章  照相及电影用品,328,罗马尼亚,40222.0
202110,37,第37章  照相及电影用品,330,瑞典,2365.0
202110,37,第37章  照相及电影用品,334,爱沙尼亚,105349.0
202110,37,第37章  照相及电影用品,335,拉脱维亚,328995.0
202110,37,第37章  照相及电影用品,343,摩尔多瓦,29506.0
202110,37,第37章  照相及电影用品,347,乌克兰,852182.0
202110,37,第37章  照相及电影用品,352,捷克,330690.0
202110,37,第37章  照相及电影用品,353,斯洛伐克,86965.0
202110,37,第37章  照相及电影用品,402,阿根廷,252990.0
202110,37,第37章  照相及电影用品,412,智利,51916.0
202110,37,第37章  照相及电影用品,413,哥伦比亚,712608.0
202110,37,第37章  照相及电影用品,418,多米尼加 ,21972.0
202110,37,第37章  照相及电影用品,419,厄瓜多尔,202262.0
202110,37,第37章  照相及电影用品,423,危地马拉,77045.0
202110,37,第37章  照相及电影用品,426,洪都拉斯,33798.0
202110,37,第37章  照相及电影用品,432,巴拿马,2304.0
202110,37,第37章  照相及电影用品,433,巴拉圭,176338.0
202110,37,第37章  照相及电影用品,434,秘鲁,305421.0
202110,37,第37章  照相及电影用品,445,委内瑞拉,43390.0
202110,37,第37章  照相及电影用品,603,斐济,70413.0
202110,37,第37章  照相及电影用品,609,新西兰,318372.0
202110,38,第38章  杂项化学产品,101,阿富汗,163848.0
202110,38,第38章  杂项化学产品,103,孟加拉国,20123192.0
202110,38,第38章  杂项化学产品,105,文莱,210164.0
202110,38,第38章  杂项化学产品,106,缅甸,13195774.0
202110,38,第38章  杂项化学产品,107,柬埔寨,13022580.0
202110,38,第38章  杂项化学产品,114,伊拉克,6163983.0
202110,38,第38章  杂项化学产品,115,以色列,6488873.0
202110,38,第38章  杂项化学产品,117,约旦,2616719.0
202110,38,第38章  杂项化学产品,121,中国澳门,1576274.0
202110,38,第38章  杂项化学产品,128,巴勒斯坦,46587.0
202110,38,第38章  杂项化学产品,130,卡塔尔,1327308.0
202110,38,第38章  杂项化学产品,131,沙特阿拉伯,9777855.0
202110,38,第38章  杂项化学产品,134,斯里兰卡,3036651.0
202110,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,634169.0
202110,38,第38章  杂项化学产品,201,阿尔及利亚,2440284.0
202110,38,第38章  杂项化学产品,214,吉布提,1420671.0
202110,38,第38章  杂项化学产品,215,埃及,11183264.0
202110,38,第38章  杂项化学产品,216,赤道几内亚,22689.0
202110,38,第38章  杂项化学产品,226,利比亚,993747.0
202110,38,第38章  杂项化学产品,228,马拉维,511599.0
202110,38,第38章  杂项化学产品,229,马里,1315357.0
202110,38,第38章  杂项化学产品,232,摩洛哥,1646120.0
202110,38,第38章  杂项化学产品,236,尼日利亚,27382365.0
202110,38,第38章  杂项化学产品,238,卢旺达,1060132.0
202110,38,第38章  杂项化学产品,246,苏丹,1968689.0
202110,38,第38章  杂项化学产品,247,坦桑尼亚,10864773.0
202110,38,第38章  杂项化学产品,248,多哥,1065494.0
202110,38,第38章  杂项化学产品,251,布基纳法索,278908.0
202110,38,第38章  杂项化学产品,253,赞比亚,1848530.0
202110,38,第38章  杂项化学产品,302,丹麦,5332275.0
202110,38,第38章  杂项化学产品,308,卢森堡,50.0
202110,38,第38章  杂项化学产品,311,葡萄牙,924980.0
202110,38,第38章  杂项化学产品,322,冰岛,184.0
202110,38,第38章  杂项化学产品,323,列支敦士登,11551.0
202110,38,第38章  杂项化学产品,328,罗马尼亚,1541583.0
202110,38,第38章  杂项化学产品,330,瑞典,1588441.0
202110,38,第38章  杂项化学产品,331,瑞士,416565.0
202110,38,第38章  杂项化学产品,334,爱沙尼亚,218446.0
202110,38,第38章  杂项化学产品,335,拉脱维亚,1623714.0
202110,38,第38章  杂项化学产品,343,摩尔多瓦,100869.0
202110,38,第38章  杂项化学产品,347,乌克兰,31278341.0
202110,38,第38章  杂项化学产品,352,捷克,1897158.0
202110,38,第38章  杂项化学产品,353,斯洛伐克,647862.0
202110,38,第38章  杂项化学产品,354,北马其顿,1634556.0
202110,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,18160.0
202110,38,第38章  杂项化学产品,402,阿根廷,8132696.0
202110,38,第38章  杂项化学产品,412,智利,14653363.0
202110,38,第38章  杂项化学产品,413,哥伦比亚,13295729.0
202110,38,第38章  杂项化学产品,416,古巴,58257.0
202110,38,第38章  杂项化学产品,418,多米尼加 ,3056663.0
