数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,14853.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,42399.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1099577.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,7124318.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1353291.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,6410420.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,392126.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,285.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,133649.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,37529.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1628036.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,397324.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,105391.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,166676.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,5447.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,38.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3408559.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,102828.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,137716.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,43996.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3575688.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,12984108.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,616070.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2401379.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9374753.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,477220.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,5110913.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,34954.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,94057.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,44688.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,311856.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,58856.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,455323.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3763409.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,90391.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,93703.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,99046.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,41500.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,2.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,8060.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,22888.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,7377.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,16215.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,141588.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,5375486.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,206091.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,593.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,415825.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,7595176.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,113561.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,32508.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,127938.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,206441.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,5686831.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,1.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,22439.0
201807,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,13965.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,24465.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,786597.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,342697.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,38993.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,772775.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,4873710.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,11424653.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2704961.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4352908.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,201806.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,612999.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,67326.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,13620.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,131137.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,470638.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1003131.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,4310435.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,891794.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1583018.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,331609.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,7965.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,25711.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,27725.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2994466.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,20309.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,617363.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,5764.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2753935.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,3531082.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,531286.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2927276.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,6149930.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,484318.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2155395.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,142175.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,88112.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,115566.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,318323.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,546272.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,858943.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1208258.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,1035833.0
201807,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,9509.0
