数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,455.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,3419.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,97568.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,7408.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,25371199.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3781136.0
202012,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1539.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,4299.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,164.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1284250.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,990852.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,294497.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3717862.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,267125.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,229546.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,6071415.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,240319.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1646159.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,276187.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,26374.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,241879.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,194683.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,15716019.0
202012,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,25836.0
202012,37,第37章  照相及电影用品,102,巴林,25371.0
202012,37,第37章  照相及电影用品,110,中国香港,5167461.0
202012,37,第37章  照相及电影用品,111,印度,4995996.0
202012,37,第37章  照相及电影用品,112,印度尼西亚,1694300.0
202012,37,第37章  照相及电影用品,113,伊朗,501536.0
202012,37,第37章  照相及电影用品,116,日本,5736580.0
202012,37,第37章  照相及电影用品,120,黎巴嫩,207672.0
202012,37,第37章  照相及电影用品,122,马来西亚,2239123.0
202012,37,第37章  照相及电影用品,125,尼泊尔,22776.0
202012,37,第37章  照相及电影用品,126,阿曼,1038.0
202012,37,第37章  照相及电影用品,132,新加坡,1913589.0
202012,37,第37章  照相及电影用品,133,韩国,12663399.0
202012,37,第37章  照相及电影用品,135,叙利亚,840.0
202012,37,第37章  照相及电影用品,136,泰国,4487606.0
202012,37,第37章  照相及电影用品,139,也门,26841.0
202012,37,第37章  照相及电影用品,141,越南,7303098.0
202012,37,第37章  照相及电影用品,143,中国台湾,6600940.0
202012,37,第37章  照相及电影用品,145,哈萨克斯坦,292552.0
202012,37,第37章  照相及电影用品,148,土库曼斯坦,100404.0
202012,37,第37章  照相及电影用品,149,乌兹别克斯坦,112105.0
202012,37,第37章  照相及电影用品,204,博茨瓦纳,1140.0
202012,37,第37章  照相及电影用品,206,喀麦隆,47597.0
202012,37,第37章  照相及电影用品,217,埃塞俄比亚,379782.0
202012,37,第37章  照相及电影用品,218,加蓬,500.0
202012,37,第37章  照相及电影用品,221,几内亚,87374.0
202012,37,第37章  照相及电影用品,223,科特迪瓦,57604.0
202012,37,第37章  照相及电影用品,225,利比里亚,1721.0
202012,37,第37章  照相及电影用品,230,毛里塔尼亚,22629.0
202012,37,第37章  照相及电影用品,231,毛里求斯,19507.0
202012,37,第37章  照相及电影用品,240,塞内加尔,3181.0
202012,37,第37章  照相及电影用品,243,索马里,25384.0
202012,37,第37章  照相及电影用品,249,突尼斯,19283.0
202012,37,第37章  照相及电影用品,260,南苏丹,2770.0
202012,37,第37章  照相及电影用品,303,英国,417413.0
202012,37,第37章  照相及电影用品,304,德国,4316225.0
202012,37,第37章  照相及电影用品,337,格鲁吉亚,27408.0
202012,37,第37章  照相及电影用品,344,俄罗斯,4174107.0
202012,37,第37章  照相及电影用品,351,克罗地亚,181972.0
202012,37,第37章  照相及电影用品,358,塞尔维亚,113744.0
202012,37,第37章  照相及电影用品,440,萨尔瓦多,20650.0
202012,37,第37章  照相及电影用品,502,美国,677986.0
202012,37,第37章  照相及电影用品,601,澳大利亚,1696137.0
202012,38,第38章  杂项化学产品,102,巴林,834517.0
202012,38,第38章  杂项化学产品,104,不丹,667.0
202012,38,第38章  杂项化学产品,110,中国香港,59514476.0
202012,38,第38章  杂项化学产品,111,印度,59930857.0
202012,38,第38章  杂项化学产品,112,印度尼西亚,89219994.0
202012,38,第38章  杂项化学产品,113,伊朗,9557452.0
202012,38,第38章  杂项化学产品,116,日本,83463299.0
202012,38,第38章  杂项化学产品,119,老挝,1735227.0
202012,38,第38章  杂项化学产品,120,黎巴嫩,1557264.0
202012,38,第38章  杂项化学产品,122,马来西亚,106964631.0
202012,38,第38章  杂项化学产品,125,尼泊尔,1110458.0
202012,38,第38章  杂项化学产品,126,阿曼,1155818.0
202012,38,第38章  杂项化学产品,132,新加坡,35036543.0
202012,38,第38章  杂项化学产品,133,韩国,146759063.0
202012,38,第38章  杂项化学产品,135,叙利亚,681522.0
202012,38,第38章  杂项化学产品,136,泰国,109263045.0
202012,38,第38章  杂项化学产品,139,也门,1971961.0
202012,38,第38章  杂项化学产品,141,越南,119795131.0
202012,38,第38章  杂项化学产品,143,中国台湾,71713044.0
202012,38,第38章  杂项化学产品,145,哈萨克斯坦,4397572.0
202012,38,第38章  杂项化学产品,148,土库曼斯坦,36765.0
202012,38,第38章  杂项化学产品,149,乌兹别克斯坦,2123500.0
202012,38,第38章  杂项化学产品,202,安哥拉,1895624.0
202012,38,第38章  杂项化学产品,204,博茨瓦纳,1672324.0
202012,38,第38章  杂项化学产品,205,布隆迪,14547.0
202012,38,第38章  杂项化学产品,206,喀麦隆,12691711.0
202012,38,第38章  杂项化学产品,212,科摩罗,23760.0
202012,38,第38章  杂项化学产品,217,埃塞俄比亚,3757857.0
202012,38,第38章  杂项化学产品,218,加蓬,339607.0
202012,38,第38章  杂项化学产品,221,几内亚,2063119.0
202012,38,第38章  杂项化学产品,223,科特迪瓦,8093445.0
202012,38,第38章  杂项化学产品,225,利比里亚,588240.0
202012,38,第38章  杂项化学产品,230,毛里塔尼亚,2019.0
202012,38,第38章  杂项化学产品,231,毛里求斯,246761.0
202012,38,第38章  杂项化学产品,234,纳米比亚,340674.0
202012,38,第38章  杂项化学产品,237,留尼汪,640.0
202012,38,第38章  杂项化学产品,240,塞内加尔,2453329.0
202012,38,第38章  杂项化学产品,242,塞拉利昂,205340.0
202012,38,第38章  杂项化学产品,243,索马里,740019.0
202012,38,第38章  杂项化学产品,249,突尼斯,614384.0
202012,38,第38章  杂项化学产品,259,马约特,5185.0
202012,38,第38章  杂项化学产品,260,南苏丹,246816.0
202012,38,第38章  杂项化学产品,303,英国,17499459.0
202012,38,第38章  杂项化学产品,304,德国,35301447.0
202012,38,第38章  杂项化学产品,324,马耳他,27462.0
202012,38,第38章  杂项化学产品,337,格鲁吉亚,1216276.0
202012,38,第38章  杂项化学产品,338,亚美尼亚,431494.0
202012,38,第38章  杂项化学产品,344,俄罗斯,23417118.0
202012,38,第38章  杂项化学产品,351,克罗地亚,3167420.0
202012,38,第38章  杂项化学产品,358,塞尔维亚,6832476.0
202012,38,第38章  杂项化学产品,401,安提瓜和巴布达,112.0
202012,38,第38章  杂项化学产品,403,阿鲁巴,198000.0
202012,38,第38章  杂项化学产品,414,多米尼克,10207.0
202012,38,第38章  杂项化学产品,417,库拉索 ,24401.0
202012,38,第38章  杂项化学产品,420,法属圭亚那,733.0
202012,38,第38章  杂项化学产品,421,格林纳达,26744.0
202012,38,第38章  杂项化学产品,424,圭亚那,597315.0
202012,38,第38章  杂项化学产品,425,海地,190004.0
202012,38,第38章  杂项化学产品,437,圣卢西亚,5.0
202012,38,第38章  杂项化学产品,440,萨尔瓦多,826991.0
202012,38,第38章  杂项化学产品,441,苏里南,522937.0
202012,38,第38章  杂项化学产品,502,美国,160584761.0
202012,38,第38章  杂项化学产品,601,澳大利亚,66011501.0
202012,38,第38章  杂项化学产品,607,新喀里多尼亚,17184.0
202012,39,第39章  塑料及其制品,102,巴林,5912844.0
202012,39,第39章  塑料及其制品,104,不丹,14953.0
202012,39,第39章  塑料及其制品,110,中国香港,298640071.0
202012,39,第39章  塑料及其制品,111,印度,337422622.0
202012,39,第39章  塑料及其制品,112,印度尼西亚,217380264.0
202012,39,第39章  塑料及其制品,113,伊朗,29439411.0
202012,39,第39章  塑料及其制品,116,日本,536840928.0
202012,39,第39章  塑料及其制品,119,老挝,4841286.0
202012,39,第39章  塑料及其制品,120,黎巴嫩,8849592.0
202012,39,第39章  塑料及其制品,122,马来西亚,304279271.0
202012,39,第39章  塑料及其制品,125,尼泊尔,6478974.0
202012,39,第39章  塑料及其制品,126,阿曼,18181702.0
202012,39,第39章  塑料及其制品,132,新加坡,206270179.0
202012,39,第39章  塑料及其制品,133,韩国,408023378.0
202012,39,第39章  塑料及其制品,135,叙利亚,4785459.0
202012,39,第39章  塑料及其制品,136,泰国,298610207.0
202012,39,第39章  塑料及其制品,139,也门,16151738.0
202012,39,第39章  塑料及其制品,141,越南,617512801.0
202012,39,第39章  塑料及其制品,143,中国台湾,185999031.0
202012,39,第39章  塑料及其制品,145,哈萨克斯坦,30477500.0
202012,39,第39章  塑料及其制品,148,土库曼斯坦,456624.0
202012,39,第39章  塑料及其制品,149,乌兹别克斯坦,22149500.0
202012,39,第39章  塑料及其制品,202,安哥拉,13253134.0
202012,39,第39章  塑料及其制品,204,博茨瓦纳,1989990.0
202012,39,第39章  塑料及其制品,205,布隆迪,368913.0
202012,39,第39章  塑料及其制品,206,喀麦隆,10833404.0
202012,39,第39章  塑料及其制品,212,科摩罗,277571.0
202012,39,第39章  塑料及其制品,217,埃塞俄比亚,8233289.0
202012,39,第39章  塑料及其制品,218,加蓬,2282513.0
202012,39,第39章  塑料及其制品,221,几内亚,8347271.0
202012,39,第39章  塑料及其制品,223,科特迪瓦,13067106.0
202012,39,第39章  塑料及其制品,225,利比里亚,1735894.0
202012,39,第39章  塑料及其制品,230,毛里塔尼亚,2737022.0
202012,39,第39章  塑料及其制品,231,毛里求斯,4871950.0
202012,39,第39章  塑料及其制品,234,纳米比亚,1152730.0
202012,39,第39章  塑料及其制品,237,留尼汪,1092380.0
202012,39,第39章  塑料及其制品,240,塞内加尔,17988187.0
202012,39,第39章  塑料及其制品,242,塞拉利昂,2441613.0
202012,39,第39章  塑料及其制品,243,索马里,4950740.0
202012,39,第39章  塑料及其制品,249,突尼斯,11400193.0
202012,39,第39章  塑料及其制品,259,马约特,741760.0
202012,39,第39章  塑料及其制品,260,南苏丹,125011.0
202012,39,第39章  塑料及其制品,303,英国,330778122.0
202012,39,第39章  塑料及其制品,304,德国,272538526.0
202012,39,第39章  塑料及其制品,324,马耳他,1077731.0
202012,39,第39章  塑料及其制品,337,格鲁吉亚,4118709.0
202012,39,第39章  塑料及其制品,338,亚美尼亚,820559.0
202012,39,第39章  塑料及其制品,344,俄罗斯,180804376.0
202012,39,第39章  塑料及其制品,351,克罗地亚,4424352.0
202012,39,第39章  塑料及其制品,358,塞尔维亚,3976784.0
202012,39,第39章  塑料及其制品,401,安提瓜和巴布达,130460.0
202012,39,第39章  塑料及其制品,403,阿鲁巴,304245.0
202012,39,第39章  塑料及其制品,414,多米尼克,163964.0
202012,39,第39章  塑料及其制品,417,库拉索 ,151981.0
202012,39,第39章  塑料及其制品,420,法属圭亚那,43904.0
202012,39,第39章  塑料及其制品,421,格林纳达,64001.0
202012,39,第39章  塑料及其制品,424,圭亚那,2866830.0
202012,39,第39章  塑料及其制品,425,海地,4764772.0
202012,39,第39章  塑料及其制品,428,马提尼克,58309.0
202012,39,第39章  塑料及其制品,437,圣卢西亚,282542.0
202012,39,第39章  塑料及其制品,440,萨尔瓦多,8433367.0
202012,39,第39章  塑料及其制品,441,苏里南,1550532.0
202012,39,第39章  塑料及其制品,502,美国,2362481488.0
202012,39,第39章  塑料及其制品,601,澳大利亚,306235983.0
202012,39,第39章  塑料及其制品,607,新喀里多尼亚,662389.0
202012,39,第39章  塑料及其制品,618,基里巴斯,326571.0
202012,40,第40章  橡胶及其制品,102,巴林,1597197.0
202012,40,第40章  橡胶及其制品,104,不丹,412.0
202012,40,第40章  橡胶及其制品,110,中国香港,20167302.0
202012,40,第40章  橡胶及其制品,111,印度,18768794.0
202012,40,第40章  橡胶及其制品,112,印度尼西亚,33656703.0
202012,40,第40章  橡胶及其制品,113,伊朗,10216642.0
202012,40,第40章  橡胶及其制品,116,日本,82438445.0
202012,40,第40章  橡胶及其制品,119,老挝,2020364.0
202012,40,第40章  橡胶及其制品,120,黎巴嫩,4496433.0
202012,40,第40章  橡胶及其制品,122,马来西亚,72045152.0
202012,40,第40章  橡胶及其制品,125,尼泊尔,805101.0
202012,40,第40章  橡胶及其制品,126,阿曼,4426407.0
202012,40,第40章  橡胶及其制品,132,新加坡,19273473.0
202012,40,第40章  橡胶及其制品,133,韩国,57756108.0
202012,40,第40章  橡胶及其制品,135,叙利亚,3248825.0
202012,40,第40章  橡胶及其制品,136,泰国,46185421.0
202012,40,第40章  橡胶及其制品,139,也门,9684446.0
202012,40,第40章  橡胶及其制品,141,越南,79966735.0
202012,40,第40章  橡胶及其制品,143,中国台湾,32547251.0
202012,40,第40章  橡胶及其制品,145,哈萨克斯坦,8501933.0
202012,40,第40章  橡胶及其制品,148,土库曼斯坦,2881694.0
202012,40,第40章  橡胶及其制品,149,乌兹别克斯坦,12741525.0
202012,40,第40章  橡胶及其制品,202,安哥拉,5086873.0
202012,40,第40章  橡胶及其制品,204,博茨瓦纳,816191.0
202012,40,第40章  橡胶及其制品,205,布隆迪,607726.0
202012,40,第40章  橡胶及其制品,206,喀麦隆,5001679.0
202012,40,第40章  橡胶及其制品,212,科摩罗,18637.0
202012,40,第40章  橡胶及其制品,217,埃塞俄比亚,2497251.0
202012,40,第40章  橡胶及其制品,218,加蓬,1267427.0
202012,40,第40章  橡胶及其制品,221,几内亚,2928971.0
202012,40,第40章  橡胶及其制品,223,科特迪瓦,5004002.0
202012,40,第40章  橡胶及其制品,225,利比里亚,687592.0
202012,40,第40章  橡胶及其制品,230,毛里塔尼亚,1674128.0
202012,40,第40章  橡胶及其制品,231,毛里求斯,897652.0
202012,40,第40章  橡胶及其制品,234,纳米比亚,896429.0
202012,40,第40章  橡胶及其制品,237,留尼汪,416324.0
202012,40,第40章  橡胶及其制品,240,塞内加尔,4259005.0
202012,40,第40章  橡胶及其制品,242,塞拉利昂,693824.0
202012,40,第40章  橡胶及其制品,243,索马里,3317682.0
202012,40,第40章  橡胶及其制品,249,突尼斯,951544.0
202012,40,第40章  橡胶及其制品,259,马约特,24612.0
202012,40,第40章  橡胶及其制品,260,南苏丹,627523.0
202012,40,第40章  橡胶及其制品,303,英国,73070958.0
202012,40,第40章  橡胶及其制品,304,德国,66203948.0
202012,40,第40章  橡胶及其制品,324,马耳他,307411.0
