数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,31,第31章  肥料,120,黎巴嫩,9878.0
201501,31,第31章  肥料,122,马来西亚,11054644.0
201501,31,第31章  肥料,126,阿曼,155856.0
201501,31,第31章  肥料,132,新加坡,54439.0
201501,31,第31章  肥料,133,韩国,13237738.0
201501,31,第31章  肥料,135,叙利亚,46508.0
201501,31,第31章  肥料,136,泰国,12916766.0
201501,31,第31章  肥料,141,越南,33643901.0
201501,31,第31章  肥料,143,中国台湾,5112213.0
201501,31,第31章  肥料,202,安哥拉,761861.0
201501,31,第31章  肥料,206,喀麦隆,209179.0
201501,31,第31章  肥料,217,埃塞俄比亚,8340053.0
201501,31,第31章  肥料,218,加蓬,7138.0
201501,31,第31章  肥料,223,科特迪瓦,429663.0
201501,31,第31章  肥料,225,利比里亚,98000.0
201501,31,第31章  肥料,231,毛里求斯,336278.0
201501,31,第31章  肥料,237,留尼汪,6384.0
201501,31,第31章  肥料,240,塞内加尔,12090.0
201501,31,第31章  肥料,249,突尼斯,68258.0
201501,31,第31章  肥料,303,英国,64190.0
201501,31,第31章  肥料,304,德国,4790.0
201501,31,第31章  肥料,324,马耳他,206540.0
201501,31,第31章  肥料,440,萨尔瓦多,2667984.0
201501,31,第31章  肥料,502,美国,75951891.0
201501,31,第31章  肥料,601,澳大利亚,7319317.0
201501,31,第31章  肥料,607,新喀里多尼亚,20823.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,1179755.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,16485314.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,27309295.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,38307049.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,10573813.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,22366895.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,73889.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,280434.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,17830668.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,41698.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,244002.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,15024301.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,31890163.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,584316.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,19539392.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,447780.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,29287040.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,31229071.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,1246365.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,73473.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,438320.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,1302256.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,2693.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,246557.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,38.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,759219.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,3372.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,249488.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,159687.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,1141158.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,163330.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,162014.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,79587.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,37221.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,1057194.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,1712.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,466983.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,97621.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,6169836.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,14602207.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,735419.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,32087.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,3933.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,5144213.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,112934.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,133360.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,3290.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,421,格林纳达,131148.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,69889.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,156251.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,461589.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,71594.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,50016049.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,5431569.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,151.0
201501,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,42424.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,38728.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,104,不丹,178000.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,34816163.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,13349897.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,22195615.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,1740812.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,27476418.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,981.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,86905.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,26061478.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,20376.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,65216.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,15042704.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,3893002.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,118114.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,23622286.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,256487.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,2385274.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10167602.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,327301.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,68298.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,1534782.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,844.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,340086.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,149950.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,131660.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,569618.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,228233.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,177470.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,76006.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,48754.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,17609.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,18959.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,142592.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,24358.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,104030.0
201501,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,73066.0
