数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,65,第65章  帽类及其零件,619,图瓦卢,6656.0
202009,65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1279.0
202009,65,第65章  帽类及其零件,622,帕劳,27036.0
202009,65,第65章  帽类及其零件,623,法属波利尼西亚,10160.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,40.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,935426.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,13027.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,947152.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1368776.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,2549803.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,3176872.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,126473.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,207.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,128,巴勒斯坦,18409.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,78595.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,512384.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,938416.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,38130.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,14204.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,1624563.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,628318.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,477117.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,13191.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,159649.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,7988.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,1216018.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,987460.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,9693.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,56314.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,1271973.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,40878.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,251,布基纳法索,15000.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,1350.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,257,斯威士兰,365.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,403759.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,308,卢森堡,1068.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1467522.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,182.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,462861.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1145636.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,694398.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,30889.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,5215.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,518.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,757206.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,556083.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,11159.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,3915.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,49150.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,717083.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,685378.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,758914.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,69041.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,287755.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,186344.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,55672.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,385944.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,2363.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,493456.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯 ,32508.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,161565.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,31.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7817.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,45203.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,21408.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,1081423.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,330741.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,75985.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,102.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,9330.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,363.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1868266.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,10856.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,75959.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,345050.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,1398020.0
