数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,251,布基纳法索,972.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,253,赞比亚,9927.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,366183.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,322291.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,322,冰岛,5014.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,459.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,100.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,204094.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1271846.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,111875.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,28669.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,46145.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,4383.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,45968.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,223196.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,16469.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,354,北马其顿,69.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,3.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,525304.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,397745.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,264278.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,416,古巴,170131.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,181077.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,108228.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,423,危地马拉,68969.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,10338.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,518364.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,433,巴拉圭,4496.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,322110.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,445,委内瑞拉,380356.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,603,斐济,26236.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,608,瓦努阿图,778.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1039314.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,611,巴布亚新几内亚,130501.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,622,帕劳,13.0
201507,50,第50章  蚕丝,103,孟加拉国,773992.0
201507,50,第50章  蚕丝,106,缅甸,670075.0
201507,50,第50章  蚕丝,107,柬埔寨,499.0
201507,50,第50章  蚕丝,114,伊拉克,734040.0
201507,50,第50章  蚕丝,115,以色列,31350.0
201507,50,第50章  蚕丝,131,沙特阿拉伯,25210.0
201507,50,第50章  蚕丝,134,斯里兰卡,304953.0
201507,50,第50章  蚕丝,201,阿尔及利亚,31046.0
201507,50,第50章  蚕丝,232,摩洛哥,798300.0
201507,50,第50章  蚕丝,302,丹麦,4106.0
201507,50,第50章  蚕丝,308,卢森堡,10871.0
201507,50,第50章  蚕丝,311,葡萄牙,25744.0
201507,50,第50章  蚕丝,328,罗马尼亚,1593384.0
201507,50,第50章  蚕丝,330,瑞典,12447.0
201507,50,第50章  蚕丝,331,瑞士,80349.0
201507,50,第50章  蚕丝,334,爱沙尼亚,163.0
201507,50,第50章  蚕丝,335,拉脱维亚,8785.0
201507,50,第50章  蚕丝,352,捷克,756.0
201507,50,第50章  蚕丝,402,阿根廷,270870.0
201507,50,第50章  蚕丝,412,智利,29111.0
201507,50,第50章  蚕丝,413,哥伦比亚,3180.0
201507,50,第50章  蚕丝,418,多米尼加 ,1458.0
201507,50,第50章  蚕丝,423,危地马拉,2248.0
201507,50,第50章  蚕丝,434,秘鲁,19250.0
201507,50,第50章  蚕丝,445,委内瑞拉,640.0
201507,50,第50章  蚕丝,603,斐济,357649.0
201507,50,第50章  蚕丝,609,新西兰,160474.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,103,孟加拉国,2889776.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,106,缅甸,1844027.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,4579646.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,114,伊拉克,47243.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,196508.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,319422.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,306366.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,134,斯里兰卡,245110.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,214,吉布提,460.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,1085879.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,226,利比亚,42424.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,26686.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,236,尼日利亚,13642.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,246,苏丹,291.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,443772.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,279930.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,2497.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,74460.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,40784.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,60.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,335,拉脱维亚,26670.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,210365.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,118920.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,64084.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,413,哥伦比亚,97441.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,418,多米尼加 ,366086.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,423,危地马拉,245769.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,138251.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,603,斐济,300467.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,891271.0
201507,52,第52章  棉花,103,孟加拉国,175627353.0
201507,52,第52章  棉花,106,缅甸,11685481.0
201507,52,第52章  棉花,107,柬埔寨,27487036.0
201507,52,第52章  棉花,114,伊拉克,150469.0
201507,52,第52章  棉花,115,以色列,2284748.0
201507,52,第52章  棉花,117,约旦,2430283.0
201507,52,第52章  棉花,121,中国澳门,1985101.0
201507,52,第52章  棉花,130,卡塔尔,51022.0
201507,52,第52章  棉花,131,沙特阿拉伯,614312.0
201507,52,第52章  棉花,134,斯里兰卡,18836566.0
201507,52,第52章  棉花,146,吉尔吉斯斯坦,34954019.0
201507,52,第52章  棉花,201,阿尔及利亚,751614.0
201507,52,第52章  棉花,214,吉布提,11085.0
201507,52,第52章  棉花,215,埃及,19260460.0
201507,52,第52章  棉花,216,赤道几内亚,129888.0
201507,52,第52章  棉花,226,利比亚,102042.0
201507,52,第52章  棉花,232,摩洛哥,783867.0
201507,52,第52章  棉花,236,尼日利亚,54998629.0
201507,52,第52章  棉花,238,卢旺达,293985.0
201507,52,第52章  棉花,246,苏丹,150.0
201507,52,第52章  棉花,247,坦桑尼亚,11085226.0
201507,52,第52章  棉花,248,多哥,32884936.0
201507,52,第52章  棉花,253,赞比亚,199218.0
201507,52,第52章  棉花,257,斯威士兰,910910.0
201507,52,第52章  棉花,302,丹麦,216620.0
201507,52,第52章  棉花,311,葡萄牙,741805.0
201507,52,第52章  棉花,328,罗马尼亚,499253.0
201507,52,第52章  棉花,330,瑞典,110487.0
201507,52,第52章  棉花,331,瑞士,31888.0
201507,52,第52章  棉花,334,爱沙尼亚,182079.0
201507,52,第52章  棉花,335,拉脱维亚,229967.0
201507,52,第52章  棉花,343,摩尔多瓦,20.0
201507,52,第52章  棉花,347,乌克兰,1783974.0
201507,52,第52章  棉花,352,捷克,113145.0
201507,52,第52章  棉花,353,斯洛伐克,94038.0
201507,52,第52章  棉花,354,北马其顿,2193.0
201507,52,第52章  棉花,402,阿根廷,9316683.0
201507,52,第52章  棉花,412,智利,5239530.0
201507,52,第52章  棉花,413,哥伦比亚,21553840.0
201507,52,第52章  棉花,416,古巴,1670824.0
201507,52,第52章  棉花,418,多米尼加 ,2040257.0
201507,52,第52章  棉花,419,厄瓜多尔,1463809.0
201507,52,第52章  棉花,423,危地马拉,4122609.0
201507,52,第52章  棉花,426,洪都拉斯,513881.0
201507,52,第52章  棉花,432,巴拿马,1477416.0
201507,52,第52章  棉花,433,巴拉圭,1577313.0
201507,52,第52章  棉花,434,秘鲁,1737407.0
201507,52,第52章  棉花,445,委内瑞拉,715565.0
201507,52,第52章  棉花,449,博纳尔，圣俄斯塔休斯和萨巴 ,252.0
201507,52,第52章  棉花,603,斐济,409140.0
201507,52,第52章  棉花,609,新西兰,314189.0
201507,52,第52章  棉花,611,巴布亚新几内亚,4867.0
201507,52,第52章  棉花,623,法属波利尼西亚,9435.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,1432421.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,106,缅甸,77525.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,107,柬埔寨,52945.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,114,伊拉克,44581.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,115,以色列,48872.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,170625.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,131,沙特阿拉伯,5598.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,244403.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,173581.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,2344.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,236,尼日利亚,722.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,248,多哥,229571.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,1200.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,570326.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,322,冰岛,6900.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,252322.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,24675.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,457.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,334,爱沙尼亚,3677.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,335,拉脱维亚,257098.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,3838.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,1125.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,353,斯洛伐克,3245.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,402,阿根廷,137295.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,25898.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,413,哥伦比亚,422155.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,418,多米尼加 ,9230.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,432,巴拿马,59888.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,13960.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,60471.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,101,阿富汗,39583.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,33404623.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,105,文莱,89381.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,106,缅甸,11660962.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,9810392.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,114,伊拉克,11622626.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,5186526.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,5628874.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,134138.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,130,卡塔尔,876089.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,27486190.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,11598059.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,144,东帝汶,2485.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,19128436.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13080973.0
