数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,9374.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,333475.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,21655592.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,34138571.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,17549851.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,48966429.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,59141.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,161560.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,4180.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,13590.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,58082.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,8606.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,1922785.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,4154262.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,508108.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,1181527.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,1296912.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,20574088.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,52166.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,3872497.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,4499674.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,1050854.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,18875663.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,13155351.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,264371.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,19853053.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,62941226.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,904317.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,17578472.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2084905.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,592852.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,215348.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,14612553.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,4856253.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,42928754.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,315483.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,19884.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,100439.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,6265462.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,112500.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,83348.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,37551.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,39523921.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,5437524.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,2359420.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,31488526.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,637043.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,47182.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,156425.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,203399.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,13436729.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,863.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,334.0
202111,29,第29章  有机化学品,108,塞浦路斯,943557.0
202111,29,第29章  有机化学品,109,朝鲜,610656.0
202111,29,第29章  有机化学品,118,科威特,2405491.0
202111,29,第29章  有机化学品,123,马尔代夫,103847.0
202111,29,第29章  有机化学品,124,蒙古,387236.0
202111,29,第29章  有机化学品,127,巴基斯坦,104436504.0
202111,29,第29章  有机化学品,129,菲律宾,42338996.0
202111,29,第29章  有机化学品,137,土耳其,263558385.0
202111,29,第29章  有机化学品,138,阿联酋,68532910.0
202111,29,第29章  有机化学品,147,塔吉克斯坦,442675.0
202111,29,第29章  有机化学品,203,贝宁,196170.0
202111,29,第29章  有机化学品,211,乍得,88790.0
202111,29,第29章  有机化学品,213,刚果共和国,1158878.0
202111,29,第29章  有机化学品,220,加纳,12678955.0
202111,29,第29章  有机化学品,224,肯尼亚,7081472.0
202111,29,第29章  有机化学品,227,马达加斯加,226504.0
202111,29,第29章  有机化学品,233,莫桑比克,2692109.0
202111,29,第29章  有机化学品,235,尼日尔,42736.0
202111,29,第29章  有机化学品,244,南非,63433673.0
202111,29,第29章  有机化学品,250,乌干达,695079.0
202111,29,第29章  有机化学品,252,刚果民主共和国,2726052.0
202111,29,第29章  有机化学品,254,津巴布韦,485695.0
202111,29,第29章  有机化学品,258,厄立特里亚,171600.0
202111,29,第29章  有机化学品,301,比利时,166660216.0
202111,29,第29章  有机化学品,305,法国,73080350.0
202111,29,第29章  有机化学品,306,爱尔兰,103883655.0
202111,29,第29章  有机化学品,307,意大利,136814859.0
202111,29,第29章  有机化学品,309,荷兰,361477331.0
202111,29,第29章  有机化学品,310,希腊,10040838.0
202111,29,第29章  有机化学品,312,西班牙,177668810.0
202111,29,第29章  有机化学品,313,阿尔巴尼亚,641123.0
202111,29,第29章  有机化学品,315,奥地利,4603961.0
202111,29,第29章  有机化学品,316,保加利亚,5945818.0
202111,29,第29章  有机化学品,318,芬兰,4874611.0
202111,29,第29章  有机化学品,321,匈牙利,10905463.0
202111,29,第29章  有机化学品,326,挪威,3260062.0
202111,29,第29章  有机化学品,327,波兰,70941008.0
202111,29,第29章  有机化学品,336,立陶宛,16489177.0
202111,29,第29章  有机化学品,339,阿塞拜疆,120126.0
202111,29,第29章  有机化学品,340,白俄罗斯,5351912.0
202111,29,第29章  有机化学品,350,斯洛文尼亚,30040423.0
202111,29,第29章  有机化学品,404,巴哈马,168525.0
202111,29,第29章  有机化学品,405,巴巴多斯,44897.0
202111,29,第29章  有机化学品,406,伯利兹,2450.0
202111,29,第29章  有机化学品,408,玻利维亚 ,1225515.0
202111,29,第29章  有机化学品,410,巴西,454378844.0
202111,29,第29章  有机化学品,415,哥斯达黎加,7461790.0
202111,29,第29章  有机化学品,427,牙买加,260031.0
202111,29,第29章  有机化学品,429,墨西哥,125346936.0
202111,29,第29章  有机化学品,431,尼加拉瓜,643918.0
202111,29,第29章  有机化学品,435,波多黎各,8545398.0
202111,29,第29章  有机化学品,442,特立尼达和多巴哥,447224.0
202111,29,第29章  有机化学品,444,乌拉圭,10953852.0
202111,29,第29章  有机化学品,501,加拿大,72505202.0
202111,29,第29章  有机化学品,617,萨摩亚,1114.0
202111,29,第29章  有机化学品,621,马绍尔群岛,14.0
202111,30,第30章  药品,108,塞浦路斯,2588060.0
202111,30,第30章  药品,109,朝鲜,3202132.0
202111,30,第30章  药品,118,科威特,305334.0
202111,30,第30章  药品,123,马尔代夫,43599.0
202111,30,第30章  药品,124,蒙古,920211.0
202111,30,第30章  药品,127,巴基斯坦,101400173.0
202111,30,第30章  药品,129,菲律宾,75293740.0
202111,30,第30章  药品,137,土耳其,69099735.0
202111,30,第30章  药品,138,阿联酋,43038198.0
202111,30,第30章  药品,147,塔吉克斯坦,3196393.0
202111,30,第30章  药品,203,贝宁,285189.0
202111,30,第30章  药品,208,佛得角,4482.0
202111,30,第30章  药品,209,中非,613374.0
202111,30,第30章  药品,211,乍得,739304.0
202111,30,第30章  药品,213,刚果共和国,34539.0
202111,30,第30章  药品,219,冈比亚,1382936.0
202111,30,第30章  药品,220,加纳,2245131.0
202111,30,第30章  药品,222,几内亚比绍,2223.0
202111,30,第30章  药品,224,肯尼亚,3095965.0
202111,30,第30章  药品,227,马达加斯加,1854049.0
202111,30,第30章  药品,233,莫桑比克,26838265.0
202111,30,第30章  药品,235,尼日尔,2634263.0
202111,30,第30章  药品,239,圣多美和普林西比,31103.0
202111,30,第30章  药品,241,塞舌尔,8247.0
202111,30,第30章  药品,244,南非,3059679.0
202111,30,第30章  药品,250,乌干达,5429097.0
202111,30,第30章  药品,252,刚果民主共和国,2542362.0
202111,30,第30章  药品,254,津巴布韦,2679977.0
202111,30,第30章  药品,258,厄立特里亚,42703.0
202111,30,第30章  药品,301,比利时,9847936.0
202111,30,第30章  药品,305,法国,72004530.0
202111,30,第30章  药品,306,爱尔兰,5135660.0
202111,30,第30章  药品,307,意大利,36825355.0
202111,30,第30章  药品,309,荷兰,40885892.0
202111,30,第30章  药品,310,希腊,27658593.0
202111,30,第30章  药品,312,西班牙,11631219.0
202111,30,第30章  药品,313,阿尔巴尼亚,172526.0
202111,30,第30章  药品,315,奥地利,20018299.0
202111,30,第30章  药品,316,保加利亚,2407403.0
202111,30,第30章  药品,318,芬兰,6920374.0
202111,30,第30章  药品,321,匈牙利,2567479.0
202111,30,第30章  药品,326,挪威,159040.0
202111,30,第30章  药品,327,波兰,27136096.0
202111,30,第30章  药品,336,立陶宛,2689923.0
202111,30,第30章  药品,339,阿塞拜疆,283854.0
202111,30,第30章  药品,340,白俄罗斯,5232084.0
202111,30,第30章  药品,350,斯洛文尼亚,5060009.0
202111,30,第30章  药品,359,黑山,5629.0
202111,30,第30章  药品,404,巴哈马,22756.0
202111,30,第30章  药品,405,巴巴多斯,8168.0
202111,30,第30章  药品,406,伯利兹,6191.0
202111,30,第30章  药品,408,玻利维亚 ,947221.0
202111,30,第30章  药品,410,巴西,23499623.0
202111,30,第30章  药品,415,哥斯达黎加,862166.0
202111,30,第30章  药品,427,牙买加,1679533.0
202111,30,第30章  药品,429,墨西哥,12640323.0
202111,30,第30章  药品,431,尼加拉瓜,788263.0
202111,30,第30章  药品,435,波多黎各,28920.0
202111,30,第30章  药品,442,特立尼达和多巴哥,586034.0
202111,30,第30章  药品,443,特克斯和凯科斯群岛,33010.0
202111,30,第30章  药品,444,乌拉圭,424762.0
202111,30,第30章  药品,501,加拿大,37119837.0
202111,30,第30章  药品,614,汤加,776.0
202111,30,第30章  药品,617,萨摩亚,4435.0
202111,31,第31章  肥料,127,巴基斯坦,1008150.0
202111,31,第31章  肥料,129,菲律宾,26360875.0
202111,31,第31章  肥料,137,土耳其,22922323.0
202111,31,第31章  肥料,138,阿联酋,642056.0
202111,31,第31章  肥料,147,塔吉克斯坦,39352.0
202111,31,第31章  肥料,203,贝宁,120876.0
202111,31,第31章  肥料,213,刚果共和国,80326.0
202111,31,第31章  肥料,220,加纳,2480.0
202111,31,第31章  肥料,233,莫桑比克,10486396.0
202111,31,第31章  肥料,244,南非,9610796.0
202111,31,第31章  肥料,252,刚果民主共和国,135302.0
202111,31,第31章  肥料,305,法国,314240.0
202111,31,第31章  肥料,309,荷兰,3027.0
202111,31,第31章  肥料,312,西班牙,118629.0
202111,31,第31章  肥料,408,玻利维亚 ,2500.0
202111,31,第31章  肥料,410,巴西,65099969.0
202111,31,第31章  肥料,415,哥斯达黎加,289188.0
202111,31,第31章  肥料,429,墨西哥,18894200.0
202111,31,第31章  肥料,431,尼加拉瓜,2186850.0
202111,31,第31章  肥料,442,特立尼达和多巴哥,21983.0
202111,31,第31章  肥料,444,乌拉圭,11212656.0
202111,31,第31章  肥料,501,加拿大,156198.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,218917.0
202111,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,120727.0
