数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,4759264.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,238,卢旺达,161209.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,110744.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,567632.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,117087.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,110644.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,1560892.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,260860.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,1345327.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,162336.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,237658.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,1887650.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,9408.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,327241.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,894.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,750570.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,132835.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,184.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,4496.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,3495826.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,45143.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,1916655.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,2547340.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,486405.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,183750.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,984906.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,399757.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,2249801.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,6529522.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,22950.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2054043.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,71846.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,778860.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,447,圣基茨和尼维斯 ,62932.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,504,百慕大,123603.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,134431.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,606,瑙鲁,14231.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,16650.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,866431.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,141846.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,623,法属波利尼西亚,358.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,101,阿富汗,52244.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,3334332.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,163309.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,339274.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,887460.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,517931.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,933472.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,738451.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,431768.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,137889.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,3548235.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,290943.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,9865.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,16233.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,626465.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,308970.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,129568.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,216,赤道几内亚,1251.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,193674.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,24951.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,349959.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,4052968.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,152747.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,1244687.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,657832.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,8857.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,646636.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,30.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,667955.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,133.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,296496.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,329,圣马力诺,2.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,462860.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,396263.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,12499.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,97301.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,160.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,1212450.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,383499.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,975.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,354,北马其顿,651.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,305.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,717769.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,3231013.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,1090525.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,390693.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,567878.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,211018.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,135849.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,234537.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,576581.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,232365.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,369269.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,6000.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,333597.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,161.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,108911.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,1471124.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,34252.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,623,法属波利尼西亚,10.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,58186.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,3060355.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,102064.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,991777.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,220979.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,3592215.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1253202.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,873479.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,705026.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,1163.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,190826.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,3224824.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,549357.0
