数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,39,第39章  塑料及其制品,331,瑞士,6025051.0
201704,39,第39章  塑料及其制品,334,爱沙尼亚,2463064.0
201704,39,第39章  塑料及其制品,335,拉脱维亚,3361955.0
201704,39,第39章  塑料及其制品,343,摩尔多瓦,478750.0
201704,39,第39章  塑料及其制品,347,乌克兰,31702525.0
201704,39,第39章  塑料及其制品,352,捷克,6888388.0
201704,39,第39章  塑料及其制品,353,斯洛伐克,2066409.0
201704,39,第39章  塑料及其制品,354,北马其顿,57597.0
201704,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,270122.0
201704,39,第39章  塑料及其制品,402,阿根廷,15741082.0
201704,39,第39章  塑料及其制品,411,开曼群岛,4188.0
201704,39,第39章  塑料及其制品,412,智利,43220706.0
201704,39,第39章  塑料及其制品,413,哥伦比亚,27062004.0
201704,39,第39章  塑料及其制品,416,古巴,3586389.0
201704,39,第39章  塑料及其制品,418,多米尼加 ,6381816.0
201704,39,第39章  塑料及其制品,419,厄瓜多尔,12404198.0
201704,39,第39章  塑料及其制品,423,危地马拉,8252861.0
201704,39,第39章  塑料及其制品,426,洪都拉斯,2466418.0
201704,39,第39章  塑料及其制品,432,巴拿马,11917555.0
201704,39,第39章  塑料及其制品,433,巴拉圭,2605299.0
201704,39,第39章  塑料及其制品,434,秘鲁,21082344.0
201704,39,第39章  塑料及其制品,438,法属圣马丁 ,91331.0
201704,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,17656.0
201704,39,第39章  塑料及其制品,445,委内瑞拉,3548725.0
201704,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,112869.0
201704,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,94838.0
201704,39,第39章  塑料及其制品,504,百慕大,25376.0
201704,39,第39章  塑料及其制品,602,库克群岛,4293.0
201704,39,第39章  塑料及其制品,603,斐济,1745361.0
201704,39,第39章  塑料及其制品,606,瑙鲁,666.0
201704,39,第39章  塑料及其制品,608,瓦努阿图,355254.0
201704,39,第39章  塑料及其制品,609,新西兰,22724962.0
201704,39,第39章  塑料及其制品,611,巴布亚新几内亚,4573248.0
201704,39,第39章  塑料及其制品,613,所罗门群岛,830652.0
201704,39,第39章  塑料及其制品,619,图瓦卢,15059.0
201704,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,42748.0
201704,39,第39章  塑料及其制品,622,帕劳,106697.0
201704,39,第39章  塑料及其制品,623,法属波利尼西亚,229591.0
201704,40,第40章  橡胶及其制品,101,阿富汗,4445769.0
201704,40,第40章  橡胶及其制品,103,孟加拉国,7772846.0
201704,40,第40章  橡胶及其制品,105,文莱,1806724.0
201704,40,第40章  橡胶及其制品,106,缅甸,7791716.0
201704,40,第40章  橡胶及其制品,107,柬埔寨,3449705.0
201704,40,第40章  橡胶及其制品,114,伊拉克,16276094.0
201704,40,第40章  橡胶及其制品,115,以色列,14475432.0
201704,40,第40章  橡胶及其制品,117,约旦,5628767.0
201704,40,第40章  橡胶及其制品,121,中国澳门,218537.0
201704,40,第40章  橡胶及其制品,128,巴勒斯坦,283467.0
201704,40,第40章  橡胶及其制品,130,卡塔尔,5306235.0
201704,40,第40章  橡胶及其制品,131,沙特阿拉伯,63221078.0
201704,40,第40章  橡胶及其制品,134,斯里兰卡,2468920.0
201704,40,第40章  橡胶及其制品,144,东帝汶,298150.0
201704,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,1546506.0
201704,40,第40章  橡胶及其制品,201,阿尔及利亚,24732193.0
201704,40,第40章  橡胶及其制品,214,吉布提,2318655.0
201704,40,第40章  橡胶及其制品,215,埃及,9185624.0
201704,40,第40章  橡胶及其制品,216,赤道几内亚,134841.0
201704,40,第40章  橡胶及其制品,226,利比亚,7433341.0
201704,40,第40章  橡胶及其制品,228,马拉维,1033491.0
201704,40,第40章  橡胶及其制品,229,马里,757433.0
201704,40,第40章  橡胶及其制品,232,摩洛哥,2600236.0
201704,40,第40章  橡胶及其制品,236,尼日利亚,43840083.0
201704,40,第40章  橡胶及其制品,238,卢旺达,964423.0
201704,40,第40章  橡胶及其制品,246,苏丹,7692786.0
201704,40,第40章  橡胶及其制品,247,坦桑尼亚,7286722.0
201704,40,第40章  橡胶及其制品,248,多哥,3130488.0
201704,40,第40章  橡胶及其制品,251,布基纳法索,688305.0
201704,40,第40章  橡胶及其制品,253,赞比亚,1453958.0
201704,40,第40章  橡胶及其制品,302,丹麦,2326350.0
201704,40,第40章  橡胶及其制品,308,卢森堡,59217.0
201704,40,第40章  橡胶及其制品,311,葡萄牙,5709818.0
201704,40,第40章  橡胶及其制品,322,冰岛,202294.0
201704,40,第40章  橡胶及其制品,323,列支敦士登,7033.0
201704,40,第40章  橡胶及其制品,328,罗马尼亚,4234570.0
201704,40,第40章  橡胶及其制品,329,圣马力诺,6617.0
201704,40,第40章  橡胶及其制品,330,瑞典,4265685.0
201704,40,第40章  橡胶及其制品,331,瑞士,485340.0
201704,40,第40章  橡胶及其制品,334,爱沙尼亚,947112.0
201704,40,第40章  橡胶及其制品,335,拉脱维亚,1639347.0
201704,40,第40章  橡胶及其制品,343,摩尔多瓦,116151.0
201704,40,第40章  橡胶及其制品,347,乌克兰,9109366.0
201704,40,第40章  橡胶及其制品,352,捷克,1901922.0
201704,40,第40章  橡胶及其制品,353,斯洛伐克,935836.0
201704,40,第40章  橡胶及其制品,354,北马其顿,290392.0
201704,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,142402.0
201704,40,第40章  橡胶及其制品,402,阿根廷,5757328.0
201704,40,第40章  橡胶及其制品,411,开曼群岛,93305.0
201704,40,第40章  橡胶及其制品,412,智利,18018314.0
201704,40,第40章  橡胶及其制品,413,哥伦比亚,11618131.0
201704,40,第40章  橡胶及其制品,416,古巴,1544722.0
201704,40,第40章  橡胶及其制品,418,多米尼加 ,3823624.0
201704,40,第40章  橡胶及其制品,419,厄瓜多尔,7840081.0
201704,40,第40章  橡胶及其制品,423,危地马拉,7824048.0
201704,40,第40章  橡胶及其制品,426,洪都拉斯,3501121.0
201704,40,第40章  橡胶及其制品,432,巴拿马,8343734.0
201704,40,第40章  橡胶及其制品,433,巴拉圭,14457265.0
201704,40,第40章  橡胶及其制品,434,秘鲁,15392874.0
201704,40,第40章  橡胶及其制品,438,法属圣马丁 ,36065.0
201704,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,57544.0
201704,40,第40章  橡胶及其制品,445,委内瑞拉,6795524.0
201704,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,90583.0
201704,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,231064.0
201704,40,第40章  橡胶及其制品,504,百慕大,30656.0
201704,40,第40章  橡胶及其制品,602,库克群岛,3466.0
201704,40,第40章  橡胶及其制品,603,斐济,930119.0
201704,40,第40章  橡胶及其制品,608,瓦努阿图,123750.0
201704,40,第40章  橡胶及其制品,609,新西兰,7861488.0
201704,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1704615.0
201704,40,第40章  橡胶及其制品,613,所罗门群岛,102582.0
201704,40,第40章  橡胶及其制品,619,图瓦卢,425.0
201704,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,24274.0
201704,40,第40章  橡胶及其制品,622,帕劳,18197.0
201704,40,第40章  橡胶及其制品,623,法属波利尼西亚,276334.0
201704,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4426458.0
201704,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,312555.0
201704,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1730860.0
201704,41,第41章  生皮（毛皮除外）及皮革,115,以色列,49550.0
201704,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,7092.0
201704,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,23135.0
201704,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,14.0
201704,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,14994.0
201704,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,270285.0
201704,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,3821.0
201704,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,824643.0
201704,41,第41章  生皮（毛皮除外）及皮革,412,智利,74889.0
201704,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,44351.0
201704,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,24838.0
201704,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,110736.0
201704,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,291.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,683078.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,13037593.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,1315668.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1688943.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,1702977.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,8720944.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,14455466.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,5213909.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1404808.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,46568.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,1710979.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,44952926.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1591794.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,134955.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,18128499.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,8437482.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,2344367.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,9604775.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,40813.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,1426570.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,291631.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,4185.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4194376.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,8906859.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,3577.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,5520254.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,5357585.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,3578351.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,415.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,30123.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,71.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,4444088.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,18174.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,9125269.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,63900.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,372.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1602.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4137133.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,2078.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,12041599.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4811438.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,304173.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1826955.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,10712.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,9414651.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3903672.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,618028.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,77770.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,13008.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6274168.0
