数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,38,第38章  杂项化学产品,123,马尔代夫,117081.0
201909,38,第38章  杂项化学产品,124,蒙古,565818.0
201909,38,第38章  杂项化学产品,127,巴基斯坦,12684630.0
201909,38,第38章  杂项化学产品,129,菲律宾,22810723.0
201909,38,第38章  杂项化学产品,137,土耳其,9610402.0
201909,38,第38章  杂项化学产品,138,阿联酋,8483245.0
201909,38,第38章  杂项化学产品,147,塔吉克斯坦,545334.0
201909,38,第38章  杂项化学产品,203,贝宁,591963.0
201909,38,第38章  杂项化学产品,208,佛得角,62.0
201909,38,第38章  杂项化学产品,211,乍得,875329.0
201909,38,第38章  杂项化学产品,213,刚果共和国,138645.0
201909,38,第38章  杂项化学产品,219,冈比亚,67328.0
201909,38,第38章  杂项化学产品,220,加纳,7564812.0
201909,38,第38章  杂项化学产品,224,肯尼亚,4732797.0
201909,38,第38章  杂项化学产品,227,马达加斯加,794174.0
201909,38,第38章  杂项化学产品,233,莫桑比克,1258620.0
201909,38,第38章  杂项化学产品,235,尼日尔,1089461.0
201909,38,第38章  杂项化学产品,239,圣多美和普林西比,2311.0
201909,38,第38章  杂项化学产品,241,塞舌尔,13227.0
201909,38,第38章  杂项化学产品,244,南非,17602952.0
201909,38,第38章  杂项化学产品,250,乌干达,1307684.0
201909,38,第38章  杂项化学产品,252,刚果民主共和国,694370.0
201909,38,第38章  杂项化学产品,254,津巴布韦,1626537.0
201909,38,第38章  杂项化学产品,255,莱索托,97.0
201909,38,第38章  杂项化学产品,301,比利时,17638392.0
201909,38,第38章  杂项化学产品,305,法国,5160495.0
201909,38,第38章  杂项化学产品,306,爱尔兰,754299.0
201909,38,第38章  杂项化学产品,307,意大利,9022986.0
201909,38,第38章  杂项化学产品,309,荷兰,52128104.0
201909,38,第38章  杂项化学产品,310,希腊,812774.0
201909,38,第38章  杂项化学产品,312,西班牙,16314924.0
201909,38,第38章  杂项化学产品,313,阿尔巴尼亚,127141.0
201909,38,第38章  杂项化学产品,315,奥地利,785149.0
201909,38,第38章  杂项化学产品,316,保加利亚,1220347.0
201909,38,第38章  杂项化学产品,318,芬兰,805462.0
201909,38,第38章  杂项化学产品,320,直布罗陀,297.0
201909,38,第38章  杂项化学产品,321,匈牙利,3532164.0
201909,38,第38章  杂项化学产品,326,挪威,688401.0
201909,38,第38章  杂项化学产品,327,波兰,10960808.0
201909,38,第38章  杂项化学产品,336,立陶宛,623408.0
201909,38,第38章  杂项化学产品,339,阿塞拜疆,27009.0
201909,38,第38章  杂项化学产品,340,白俄罗斯,871953.0
201909,38,第38章  杂项化学产品,350,斯洛文尼亚,545974.0
201909,38,第38章  杂项化学产品,357,法罗群岛,123235.0
201909,38,第38章  杂项化学产品,404,巴哈马,19219.0
201909,38,第38章  杂项化学产品,405,巴巴多斯,184723.0
201909,38,第38章  杂项化学产品,406,伯利兹,113498.0
201909,38,第38章  杂项化学产品,408,玻利维亚 ,8447787.0
201909,38,第38章  杂项化学产品,410,巴西,65263056.0
201909,38,第38章  杂项化学产品,415,哥斯达黎加,1173659.0
201909,38,第38章  杂项化学产品,427,牙买加,630898.0
201909,38,第38章  杂项化学产品,429,墨西哥,11695070.0
201909,38,第38章  杂项化学产品,431,尼加拉瓜,1069207.0
201909,38,第38章  杂项化学产品,435,波多黎各,1528.0
201909,38,第38章  杂项化学产品,442,特立尼达和多巴哥,361463.0
201909,38,第38章  杂项化学产品,444,乌拉圭,12295916.0
201909,38,第38章  杂项化学产品,501,加拿大,5249956.0
201909,38,第38章  杂项化学产品,614,汤加,574.0
201909,38,第38章  杂项化学产品,617,萨摩亚,30807.0
201909,38,第38章  杂项化学产品,621,马绍尔群岛,80078.0
201909,38,第38章  杂项化学产品,699,大洋洲其他国家(地区) ,5400.0
201909,39,第39章  塑料及其制品,108,塞浦路斯,995358.0
201909,39,第39章  塑料及其制品,109,朝鲜,24783266.0
201909,39,第39章  塑料及其制品,118,科威特,14283198.0
201909,39,第39章  塑料及其制品,123,马尔代夫,2042263.0
201909,39,第39章  塑料及其制品,124,蒙古,8421988.0
201909,39,第39章  塑料及其制品,127,巴基斯坦,34977229.0
201909,39,第39章  塑料及其制品,129,菲律宾,146288726.0
201909,39,第39章  塑料及其制品,137,土耳其,58462162.0
201909,39,第39章  塑料及其制品,138,阿联酋,68190568.0
201909,39,第39章  塑料及其制品,147,塔吉克斯坦,8515616.0
201909,39,第39章  塑料及其制品,203,贝宁,3825861.0
201909,39,第39章  塑料及其制品,207,加那利群岛,2.0
201909,39,第39章  塑料及其制品,208,佛得角,304048.0
201909,39,第39章  塑料及其制品,209,中非,55001.0
201909,39,第39章  塑料及其制品,211,乍得,114693.0
201909,39,第39章  塑料及其制品,213,刚果共和国,1508098.0
201909,39,第39章  塑料及其制品,219,冈比亚,1117836.0
201909,39,第39章  塑料及其制品,220,加纳,25839518.0
201909,39,第39章  塑料及其制品,222,几内亚比绍,18512.0
201909,39,第39章  塑料及其制品,224,肯尼亚,23716684.0
201909,39,第39章  塑料及其制品,227,马达加斯加,3581910.0
201909,39,第39章  塑料及其制品,233,莫桑比克,10500732.0
201909,39,第39章  塑料及其制品,235,尼日尔,3904857.0
201909,39,第39章  塑料及其制品,239,圣多美和普林西比,43620.0
201909,39,第39章  塑料及其制品,241,塞舌尔,318656.0
201909,39,第39章  塑料及其制品,244,南非,46440991.0
201909,39,第39章  塑料及其制品,250,乌干达,2538469.0
201909,39,第39章  塑料及其制品,252,刚果民主共和国,6952400.0
201909,39,第39章  塑料及其制品,254,津巴布韦,1700421.0
201909,39,第39章  塑料及其制品,255,莱索托,117915.0
201909,39,第39章  塑料及其制品,258,厄立特里亚,105408.0
201909,39,第39章  塑料及其制品,301,比利时,67673662.0
201909,39,第39章  塑料及其制品,305,法国,87951066.0
201909,39,第39章  塑料及其制品,306,爱尔兰,6937548.0
201909,39,第39章  塑料及其制品,307,意大利,87687519.0
201909,39,第39章  塑料及其制品,309,荷兰,125786068.0
201909,39,第39章  塑料及其制品,310,希腊,13076917.0
201909,39,第39章  塑料及其制品,312,西班牙,57508428.0
201909,39,第39章  塑料及其制品,313,阿尔巴尼亚,2370856.0
201909,39,第39章  塑料及其制品,314,安道尔,350.0
201909,39,第39章  塑料及其制品,315,奥地利,3898513.0
201909,39,第39章  塑料及其制品,316,保加利亚,3256578.0
201909,39,第39章  塑料及其制品,318,芬兰,5084603.0
201909,39,第39章  塑料及其制品,320,直布罗陀,1944.0
201909,39,第39章  塑料及其制品,321,匈牙利,10235850.0
201909,39,第39章  塑料及其制品,326,挪威,5037395.0
201909,39,第39章  塑料及其制品,327,波兰,46548733.0
201909,39,第39章  塑料及其制品,336,立陶宛,4050126.0
201909,39,第39章  塑料及其制品,339,阿塞拜疆,1830645.0
201909,39,第39章  塑料及其制品,340,白俄罗斯,4099306.0
201909,39,第39章  塑料及其制品,350,斯洛文尼亚,6838676.0
201909,39,第39章  塑料及其制品,357,法罗群岛,82.0
201909,39,第39章  塑料及其制品,359,黑山,1025098.0
201909,39,第39章  塑料及其制品,404,巴哈马,429181.0
201909,39,第39章  塑料及其制品,405,巴巴多斯,447343.0
201909,39,第39章  塑料及其制品,406,伯利兹,444597.0
201909,39,第39章  塑料及其制品,408,玻利维亚 ,2433601.0
201909,39,第39章  塑料及其制品,410,巴西,96765976.0
201909,39,第39章  塑料及其制品,415,哥斯达黎加,6583691.0
201909,39,第39章  塑料及其制品,422,瓜德罗普,123905.0
201909,39,第39章  塑料及其制品,427,牙买加,4985126.0
201909,39,第39章  塑料及其制品,429,墨西哥,114274224.0
201909,39,第39章  塑料及其制品,431,尼加拉瓜,1155069.0
201909,39,第39章  塑料及其制品,435,波多黎各,3903623.0
201909,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2958221.0
201909,39,第39章  塑料及其制品,444,乌拉圭,4712578.0
201909,39,第39章  塑料及其制品,446,英属维尔京群岛,1615.0
201909,39,第39章  塑料及其制品,501,加拿大,163640980.0
201909,39,第39章  塑料及其制品,614,汤加,513859.0
201909,39,第39章  塑料及其制品,617,萨摩亚,484103.0
201909,39,第39章  塑料及其制品,621,马绍尔群岛,273555.0
201909,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,139855.0
201909,40,第40章  橡胶及其制品,108,塞浦路斯,1598713.0
201909,40,第40章  橡胶及其制品,109,朝鲜,5483702.0
201909,40,第40章  橡胶及其制品,118,科威特,6024069.0
201909,40,第40章  橡胶及其制品,123,马尔代夫,137799.0
201909,40,第40章  橡胶及其制品,124,蒙古,6326920.0
201909,40,第40章  橡胶及其制品,127,巴基斯坦,22349417.0
201909,40,第40章  橡胶及其制品,129,菲律宾,30599109.0
201909,40,第40章  橡胶及其制品,137,土耳其,11506916.0
201909,40,第40章  橡胶及其制品,138,阿联酋,48619670.0
201909,40,第40章  橡胶及其制品,147,塔吉克斯坦,2739171.0
201909,40,第40章  橡胶及其制品,203,贝宁,927657.0
201909,40,第40章  橡胶及其制品,208,佛得角,121862.0
201909,40,第40章  橡胶及其制品,211,乍得,304484.0
201909,40,第40章  橡胶及其制品,213,刚果共和国,842028.0
201909,40,第40章  橡胶及其制品,219,冈比亚,528450.0
201909,40,第40章  橡胶及其制品,220,加纳,11282500.0
201909,40,第40章  橡胶及其制品,222,几内亚比绍,13619.0
201909,40,第40章  橡胶及其制品,224,肯尼亚,10063840.0
201909,40,第40章  橡胶及其制品,227,马达加斯加,1925780.0
201909,40,第40章  橡胶及其制品,233,莫桑比克,4353747.0
201909,40,第40章  橡胶及其制品,235,尼日尔,363605.0
201909,40,第40章  橡胶及其制品,239,圣多美和普林西比,3960.0
201909,40,第40章  橡胶及其制品,241,塞舌尔,61452.0
201909,40,第40章  橡胶及其制品,244,南非,26444655.0
201909,40,第40章  橡胶及其制品,250,乌干达,1534246.0
201909,40,第40章  橡胶及其制品,252,刚果民主共和国,4178770.0
201909,40,第40章  橡胶及其制品,254,津巴布韦,1270552.0
201909,40,第40章  橡胶及其制品,255,莱索托,87216.0
201909,40,第40章  橡胶及其制品,258,厄立特里亚,698246.0
201909,40,第40章  橡胶及其制品,301,比利时,18476025.0
201909,40,第40章  橡胶及其制品,305,法国,24710836.0
201909,40,第40章  橡胶及其制品,306,爱尔兰,4936213.0
201909,40,第40章  橡胶及其制品,307,意大利,31065555.0
201909,40,第40章  橡胶及其制品,309,荷兰,31797622.0
201909,40,第40章  橡胶及其制品,310,希腊,3285368.0
201909,40,第40章  橡胶及其制品,312,西班牙,26863687.0
201909,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1704858.0
201909,40,第40章  橡胶及其制品,314,安道尔,48.0
201909,40,第40章  橡胶及其制品,315,奥地利,331787.0
201909,40,第40章  橡胶及其制品,316,保加利亚,1202419.0
201909,40,第40章  橡胶及其制品,318,芬兰,3209073.0
201909,40,第40章  橡胶及其制品,320,直布罗陀,15544.0
201909,40,第40章  橡胶及其制品,321,匈牙利,2327929.0
201909,40,第40章  橡胶及其制品,326,挪威,2498976.0
201909,40,第40章  橡胶及其制品,327,波兰,13055150.0
201909,40,第40章  橡胶及其制品,336,立陶宛,4171885.0
201909,40,第40章  橡胶及其制品,339,阿塞拜疆,2266708.0
201909,40,第40章  橡胶及其制品,340,白俄罗斯,731868.0
201909,40,第40章  橡胶及其制品,350,斯洛文尼亚,1406391.0
201909,40,第40章  橡胶及其制品,359,黑山,546519.0
201909,40,第40章  橡胶及其制品,404,巴哈马,231912.0
201909,40,第40章  橡胶及其制品,405,巴巴多斯,166016.0
201909,40,第40章  橡胶及其制品,406,伯利兹,618098.0
201909,40,第40章  橡胶及其制品,408,玻利维亚 ,4176309.0
201909,40,第40章  橡胶及其制品,410,巴西,44174148.0
201909,40,第40章  橡胶及其制品,415,哥斯达黎加,4125224.0
201909,40,第40章  橡胶及其制品,422,瓜德罗普,256120.0
201909,40,第40章  橡胶及其制品,427,牙买加,1878234.0
201909,40,第40章  橡胶及其制品,429,墨西哥,69663713.0
201909,40,第40章  橡胶及其制品,431,尼加拉瓜,1309360.0
201909,40,第40章  橡胶及其制品,435,波多黎各,323739.0
201909,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1625222.0
201909,40,第40章  橡胶及其制品,444,乌拉圭,2145556.0
201909,40,第40章  橡胶及其制品,446,英属维尔京群岛,621.0
201909,40,第40章  橡胶及其制品,501,加拿大,43682924.0
201909,40,第40章  橡胶及其制品,503,格陵兰,12002.0
201909,40,第40章  橡胶及其制品,614,汤加,6034.0
201909,40,第40章  橡胶及其制品,617,萨摩亚,102695.0
201909,40,第40章  橡胶及其制品,621,马绍尔群岛,161481.0
201909,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,160137.0
201909,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,60255.0
201909,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,670456.0
201909,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,789290.0
201909,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,626.0
201909,41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,16732.0
201909,41,第41章  生皮（毛皮除外）及皮革,301,比利时,272.0
201909,41,第41章  生皮（毛皮除外）及皮革,305,法国,319344.0
201909,41,第41章  生皮（毛皮除外）及皮革,307,意大利,2139637.0
201909,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,9998.0
201909,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4989.0
201909,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,570443.0
201909,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,150.0
201909,41,第41章  生皮（毛皮除外）及皮革,327,波兰,480.0
201909,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,614.0
201909,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,95.0
201909,41,第41章  生皮（毛皮除外）及皮革,410,巴西,2471.0
201909,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,386214.0
201909,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,32599.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,247734.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,882667.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,3182520.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,160064.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,229402.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,5252716.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,44059450.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3298814.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,31160641.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1907881.0
201909,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,4381710.0
