数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,504421.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,160423.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,2440814.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,879388.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2409186.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,54096.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,470303.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,68383.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,422405.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,1710646.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,92100.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,1303728.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,1043169.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,94436.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,14854.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1367615.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3410.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,328692.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1858272.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1507034.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,426219.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,155186.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,133012.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,514.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2461591.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,243200.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,50861.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,14990.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,4171.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,425002.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,25782.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,2077525.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1472520.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,94238.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,317924.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,1023134.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,138133.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,285918.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,804893.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,59319.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,480107.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯 ,3983.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,139375.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,16250.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,66659.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,608,瓦努阿图,133308.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2087973.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,254802.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,613,所罗门群岛,81596.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,619,图瓦卢,18014.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,620,密克罗尼西亚联邦,791.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,623,法属波利尼西亚,6072.0
201602,69,第69章  陶瓷产品,101,阿富汗,289020.0
201602,69,第69章  陶瓷产品,103,孟加拉国,5680806.0
201602,69,第69章  陶瓷产品,105,文莱,1476081.0
201602,69,第69章  陶瓷产品,106,缅甸,4764199.0
201602,69,第69章  陶瓷产品,107,柬埔寨,4571139.0
201602,69,第69章  陶瓷产品,114,伊拉克,6267589.0
201602,69,第69章  陶瓷产品,115,以色列,7213782.0
201602,69,第69章  陶瓷产品,117,约旦,1841508.0
201602,69,第69章  陶瓷产品,121,中国澳门,870266.0
201602,69,第69章  陶瓷产品,128,巴勒斯坦,157497.0
201602,69,第69章  陶瓷产品,130,卡塔尔,1542593.0
201602,69,第69章  陶瓷产品,131,沙特阿拉伯,25365100.0
201602,69,第69章  陶瓷产品,134,斯里兰卡,4724256.0
201602,69,第69章  陶瓷产品,144,东帝汶,7947.0
201602,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,275311.0
201602,69,第69章  陶瓷产品,201,阿尔及利亚,8295094.0
201602,69,第69章  陶瓷产品,214,吉布提,2919979.0
201602,69,第69章  陶瓷产品,215,埃及,8239847.0
201602,69,第69章  陶瓷产品,216,赤道几内亚,356911.0
201602,69,第69章  陶瓷产品,226,利比亚,5568292.0
201602,69,第69章  陶瓷产品,228,马拉维,118046.0
201602,69,第69章  陶瓷产品,232,摩洛哥,3855121.0
201602,69,第69章  陶瓷产品,236,尼日利亚,8534347.0
201602,69,第69章  陶瓷产品,238,卢旺达,177784.0
201602,69,第69章  陶瓷产品,246,苏丹,1971958.0
201602,69,第69章  陶瓷产品,247,坦桑尼亚,6289250.0
201602,69,第69章  陶瓷产品,248,多哥,701815.0
201602,69,第69章  陶瓷产品,251,布基纳法索,68099.0
201602,69,第69章  陶瓷产品,253,赞比亚,257822.0
201602,69,第69章  陶瓷产品,257,斯威士兰,13968.0
201602,69,第69章  陶瓷产品,302,丹麦,1656072.0
201602,69,第69章  陶瓷产品,311,葡萄牙,1120607.0
201602,69,第69章  陶瓷产品,322,冰岛,218862.0
201602,69,第69章  陶瓷产品,323,列支敦士登,3336.0
201602,69,第69章  陶瓷产品,328,罗马尼亚,1443200.0
201602,69,第69章  陶瓷产品,330,瑞典,1689521.0
201602,69,第69章  陶瓷产品,331,瑞士,370535.0
201602,69,第69章  陶瓷产品,334,爱沙尼亚,133538.0
201602,69,第69章  陶瓷产品,335,拉脱维亚,342990.0
201602,69,第69章  陶瓷产品,343,摩尔多瓦,168063.0
201602,69,第69章  陶瓷产品,347,乌克兰,2662269.0
201602,69,第69章  陶瓷产品,352,捷克,358981.0
201602,69,第69章  陶瓷产品,353,斯洛伐克,15634.0
201602,69,第69章  陶瓷产品,354,北马其顿,23935.0
201602,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,12895.0
201602,69,第69章  陶瓷产品,402,阿根廷,2928344.0
201602,69,第69章  陶瓷产品,411,开曼群岛,5000.0
201602,69,第69章  陶瓷产品,412,智利,12258469.0
201602,69,第69章  陶瓷产品,413,哥伦比亚,8177461.0
201602,69,第69章  陶瓷产品,416,古巴,550035.0
201602,69,第69章  陶瓷产品,418,多米尼加 ,1585775.0
201602,69,第69章  陶瓷产品,419,厄瓜多尔,427900.0
201602,69,第69章  陶瓷产品,423,危地马拉,1351782.0
201602,69,第69章  陶瓷产品,426,洪都拉斯,519324.0
201602,69,第69章  陶瓷产品,432,巴拿马,2310704.0
201602,69,第69章  陶瓷产品,433,巴拉圭,685039.0
201602,69,第69章  陶瓷产品,434,秘鲁,7347274.0
201602,69,第69章  陶瓷产品,438,法属圣马丁 ,7859.0
201602,69,第69章  陶瓷产品,439,圣文森特和格林纳丁斯 ,4535.0
201602,69,第69章  陶瓷产品,445,委内瑞拉,2229024.0
201602,69,第69章  陶瓷产品,447,圣基茨和尼维斯 ,11483.0
201602,69,第69章  陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,14196.0
201602,69,第69章  陶瓷产品,602,库克群岛,1278.0
201602,69,第69章  陶瓷产品,603,斐济,568657.0
201602,69,第69章  陶瓷产品,608,瓦努阿图,76435.0
201602,69,第69章  陶瓷产品,609,新西兰,2215838.0
201602,69,第69章  陶瓷产品,611,巴布亚新几内亚,599335.0
201602,69,第69章  陶瓷产品,613,所罗门群岛,85342.0
201602,69,第69章  陶瓷产品,620,密克罗尼西亚联邦,2117.0
201602,69,第69章  陶瓷产品,622,帕劳,36196.0
201602,69,第69章  陶瓷产品,623,法属波利尼西亚,43672.0
201602,70,第70章  玻璃及其制品,101,阿富汗,140936.0
201602,70,第70章  玻璃及其制品,103,孟加拉国,7202333.0
201602,70,第70章  玻璃及其制品,105,文莱,904341.0
201602,70,第70章  玻璃及其制品,106,缅甸,2604845.0
201602,70,第70章  玻璃及其制品,107,柬埔寨,998007.0
201602,70,第70章  玻璃及其制品,114,伊拉克,4366260.0
201602,70,第70章  玻璃及其制品,115,以色列,6185439.0
201602,70,第70章  玻璃及其制品,117,约旦,2557758.0
201602,70,第70章  玻璃及其制品,121,中国澳门,2064952.0
201602,70,第70章  玻璃及其制品,128,巴勒斯坦,17542.0
201602,70,第70章  玻璃及其制品,130,卡塔尔,2314233.0
201602,70,第70章  玻璃及其制品,131,沙特阿拉伯,18939309.0
201602,70,第70章  玻璃及其制品,134,斯里兰卡,2432686.0
201602,70,第70章  玻璃及其制品,144,东帝汶,7715.0
201602,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,517082.0
201602,70,第70章  玻璃及其制品,201,阿尔及利亚,5274715.0
201602,70,第70章  玻璃及其制品,214,吉布提,1718402.0
201602,70,第70章  玻璃及其制品,215,埃及,9602325.0
201602,70,第70章  玻璃及其制品,216,赤道几内亚,218484.0
201602,70,第70章  玻璃及其制品,226,利比亚,2360787.0
201602,70,第70章  玻璃及其制品,228,马拉维,21489.0
201602,70,第70章  玻璃及其制品,229,马里,51192.0
201602,70,第70章  玻璃及其制品,232,摩洛哥,5124373.0
201602,70,第70章  玻璃及其制品,236,尼日利亚,5312386.0
201602,70,第70章  玻璃及其制品,238,卢旺达,7310.0
201602,70,第70章  玻璃及其制品,246,苏丹,2341381.0
201602,70,第70章  玻璃及其制品,247,坦桑尼亚,1965918.0
201602,70,第70章  玻璃及其制品,248,多哥,340616.0
201602,70,第70章  玻璃及其制品,251,布基纳法索,41144.0
201602,70,第70章  玻璃及其制品,253,赞比亚,49237.0
201602,70,第70章  玻璃及其制品,302,丹麦,3561805.0
201602,70,第70章  玻璃及其制品,308,卢森堡,15.0
201602,70,第70章  玻璃及其制品,311,葡萄牙,1603922.0
201602,70,第70章  玻璃及其制品,322,冰岛,129821.0
201602,70,第70章  玻璃及其制品,328,罗马尼亚,1452965.0
201602,70,第70章  玻璃及其制品,330,瑞典,3478384.0
201602,70,第70章  玻璃及其制品,331,瑞士,801449.0
201602,70,第70章  玻璃及其制品,334,爱沙尼亚,335018.0
201602,70,第70章  玻璃及其制品,335,拉脱维亚,782835.0
201602,70,第70章  玻璃及其制品,343,摩尔多瓦,241634.0
201602,70,第70章  玻璃及其制品,347,乌克兰,2159839.0
201602,70,第70章  玻璃及其制品,352,捷克,1006003.0
201602,70,第70章  玻璃及其制品,353,斯洛伐克,768772.0
201602,70,第70章  玻璃及其制品,354,北马其顿,50054.0
201602,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,51153.0
201602,70,第70章  玻璃及其制品,402,阿根廷,2818267.0
201602,70,第70章  玻璃及其制品,412,智利,4729896.0
201602,70,第70章  玻璃及其制品,413,哥伦比亚,4007272.0
201602,70,第70章  玻璃及其制品,416,古巴,1501522.0
201602,70,第70章  玻璃及其制品,418,多米尼加 ,1583215.0
201602,70,第70章  玻璃及其制品,419,厄瓜多尔,1666810.0
201602,70,第70章  玻璃及其制品,423,危地马拉,934180.0
201602,70,第70章  玻璃及其制品,426,洪都拉斯,489688.0
201602,70,第70章  玻璃及其制品,432,巴拿马,1545599.0
201602,70,第70章  玻璃及其制品,433,巴拉圭,578983.0
201602,70,第70章  玻璃及其制品,434,秘鲁,4488920.0
201602,70,第70章  玻璃及其制品,438,法属圣马丁 ,973.0
201602,70,第70章  玻璃及其制品,439,圣文森特和格林纳丁斯 ,9491.0
201602,70,第70章  玻璃及其制品,445,委内瑞拉,170835.0
201602,70,第70章  玻璃及其制品,447,圣基茨和尼维斯 ,4120.0
201602,70,第70章  玻璃及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,19020.0
201602,70,第70章  玻璃及其制品,504,百慕大,357.0
201602,70,第70章  玻璃及其制品,603,斐济,228832.0
201602,70,第70章  玻璃及其制品,608,瓦努阿图,5994.0
201602,70,第70章  玻璃及其制品,609,新西兰,4619555.0
201602,70,第70章  玻璃及其制品,611,巴布亚新几内亚,197871.0
201602,70,第70章  玻璃及其制品,613,所罗门群岛,13735.0
201602,70,第70章  玻璃及其制品,622,帕劳,3067.0
201602,70,第70章  玻璃及其制品,623,法属波利尼西亚,31747.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,6611.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,103,孟加拉国,92790.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,105,文莱,11962.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,21310596.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,71525.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,114,伊拉克,525546.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,5751037.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,117,约旦,122855.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,1381548.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,130,卡塔尔,4345.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,131,沙特阿拉伯,1861682.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,148178.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,144,东帝汶,393.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,189514.0
