数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21458548.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,10299314.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯 ,1470.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,35082.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,476187.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,24151.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,15393061.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,2520540.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,12312.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,3111.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,622,帕劳,4667.0
201501,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,49509.0
201501,65,第65章  帽类及其零件,101,阿富汗,124344.0
201501,65,第65章  帽类及其零件,103,孟加拉国,578291.0
201501,65,第65章  帽类及其零件,105,文莱,54633.0
201501,65,第65章  帽类及其零件,106,缅甸,427459.0
201501,65,第65章  帽类及其零件,107,柬埔寨,16692.0
201501,65,第65章  帽类及其零件,114,伊拉克,1546430.0
201501,65,第65章  帽类及其零件,115,以色列,2564581.0
201501,65,第65章  帽类及其零件,117,约旦,443567.0
201501,65,第65章  帽类及其零件,121,中国澳门,314380.0
201501,65,第65章  帽类及其零件,128,巴勒斯坦,3176.0
201501,65,第65章  帽类及其零件,130,卡塔尔,176606.0
201501,65,第65章  帽类及其零件,131,沙特阿拉伯,9416759.0
201501,65,第65章  帽类及其零件,134,斯里兰卡,444846.0
201501,65,第65章  帽类及其零件,144,东帝汶,40.0
201501,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,184675.0
201501,65,第65章  帽类及其零件,201,阿尔及利亚,967010.0
201501,65,第65章  帽类及其零件,214,吉布提,316542.0
201501,65,第65章  帽类及其零件,215,埃及,2003199.0
201501,65,第65章  帽类及其零件,216,赤道几内亚,6247.0
201501,65,第65章  帽类及其零件,226,利比亚,446670.0
201501,65,第65章  帽类及其零件,228,马拉维,22441.0
201501,65,第65章  帽类及其零件,229,马里,283.0
201501,65,第65章  帽类及其零件,232,摩洛哥,612446.0
201501,65,第65章  帽类及其零件,236,尼日利亚,1844695.0
201501,65,第65章  帽类及其零件,238,卢旺达,279687.0
201501,65,第65章  帽类及其零件,246,苏丹,266068.0
201501,65,第65章  帽类及其零件,247,坦桑尼亚,577187.0
201501,65,第65章  帽类及其零件,248,多哥,255068.0
201501,65,第65章  帽类及其零件,251,布基纳法索,233.0
201501,65,第65章  帽类及其零件,253,赞比亚,2790.0
201501,65,第65章  帽类及其零件,302,丹麦,1482364.0
201501,65,第65章  帽类及其零件,311,葡萄牙,1075284.0
201501,65,第65章  帽类及其零件,322,冰岛,8467.0
201501,65,第65章  帽类及其零件,328,罗马尼亚,529022.0
201501,65,第65章  帽类及其零件,330,瑞典,4165032.0
201501,65,第65章  帽类及其零件,331,瑞士,757901.0
201501,65,第65章  帽类及其零件,334,爱沙尼亚,90212.0
201501,65,第65章  帽类及其零件,335,拉脱维亚,46888.0
201501,65,第65章  帽类及其零件,343,摩尔多瓦,6606.0
201501,65,第65章  帽类及其零件,347,乌克兰,425271.0
201501,65,第65章  帽类及其零件,352,捷克,980176.0
201501,65,第65章  帽类及其零件,353,斯洛伐克,178421.0
201501,65,第65章  帽类及其零件,354,北马其顿,12.0
201501,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,11.0
201501,65,第65章  帽类及其零件,402,阿根廷,1556168.0
201501,65,第65章  帽类及其零件,411,开曼群岛,10620.0
201501,65,第65章  帽类及其零件,412,智利,5123575.0
201501,65,第65章  帽类及其零件,413,哥伦比亚,2955159.0
201501,65,第65章  帽类及其零件,416,古巴,18894.0
201501,65,第65章  帽类及其零件,418,多米尼加 ,520751.0
201501,65,第65章  帽类及其零件,419,厄瓜多尔,902884.0
201501,65,第65章  帽类及其零件,423,危地马拉,540781.0
201501,65,第65章  帽类及其零件,426,洪都拉斯,187400.0
201501,65,第65章  帽类及其零件,432,巴拿马,922763.0
201501,65,第65章  帽类及其零件,433,巴拉圭,398167.0
201501,65,第65章  帽类及其零件,434,秘鲁,1795075.0
201501,65,第65章  帽类及其零件,438,法属圣马丁 ,83347.0
201501,65,第65章  帽类及其零件,445,委内瑞拉,674828.0
201501,65,第65章  帽类及其零件,447,圣基茨和尼维斯 ,6.0
201501,65,第65章  帽类及其零件,603,斐济,21462.0
201501,65,第65章  帽类及其零件,608,瓦努阿图,652.0
201501,65,第65章  帽类及其零件,609,新西兰,1618470.0
201501,65,第65章  帽类及其零件,611,巴布亚新几内亚,136279.0
201501,65,第65章  帽类及其零件,613,所罗门群岛,871.0
201501,65,第65章  帽类及其零件,623,法属波利尼西亚,780.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,2707825.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,105,文莱,22371.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1197497.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1050412.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,151799.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,564221.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,117,约旦,144044.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,201837.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,130,卡塔尔,39568.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,363692.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,387804.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,144,东帝汶,69667.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,146,吉尔吉斯斯坦,65040.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,201,阿尔及利亚,446330.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,214,吉布提,959338.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,370837.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,216,赤道几内亚,1561.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,226,利比亚,69867.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,228,马拉维,22546.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,229,马里,96000.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,232,摩洛哥,214136.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,2606140.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,238,卢旺达,93143.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,246,苏丹,27755.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,860909.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,248,多哥,69511.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,253,赞比亚,4029.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2369523.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,1079057.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,322,冰岛,24.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1250847.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,2176055.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1192560.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,334,爱沙尼亚,160976.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,467044.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,343,摩尔多瓦,13209.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,750868.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,327679.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,20624.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,934573.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1628824.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,700010.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,112118.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加 ,51264.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,299750.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,455900.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,35111.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,1502989.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,51713.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,355487.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,130153.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯 ,324.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,2922.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,4668.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,166318.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,639325.0
201501,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,26713.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,101,阿富汗,21600.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,6267396.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,105,文莱,707902.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,391092.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,107,柬埔寨,266813.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,114,伊拉克,2244651.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,2528189.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,117,约旦,299655.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,121,中国澳门,6001.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,130,卡塔尔,511763.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,131,沙特阿拉伯,4581526.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,792973.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,144,东帝汶,23430.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,146,吉尔吉斯斯坦,5850.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,201,阿尔及利亚,652492.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,214,吉布提,245661.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,215,埃及,2732074.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,216,赤道几内亚,2939.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,226,利比亚,390251.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,228,马拉维,19363.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,232,摩洛哥,778190.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,41421372.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,246,苏丹,80789.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,247,坦桑尼亚,1983689.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,248,多哥,1941659.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,253,赞比亚,4159.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,688071.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,988490.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,322,冰岛,179.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,328,罗马尼亚,402576.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,2143101.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,165243.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,334,爱沙尼亚,13586.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,214439.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,343,摩尔多瓦,2178.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,1596560.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,352,捷克,63935.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,353,斯洛伐克,91196.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,354,北马其顿,3.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,355,波斯尼亚和黑塞哥维那,5.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,558118.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,412,智利,1181174.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,945836.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,418,多米尼加 ,231976.0
201501,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,398488.0
