数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,885956.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,949436.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,13650.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,5927.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,6485.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,277607.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,28158.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1592228.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,269358.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,6943.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,50765.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,3691.0
201607,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,18923.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,1342.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,2813034.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,156.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,834886.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,783702.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,585412.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,1146071.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,328651.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,162600.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,72232.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,1019517.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,638390.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,8879.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,305792.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,297396.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,290815.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,796569.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,57310.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,109194.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,113538.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,1076.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,205348.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,2041623.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,7335.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,172937.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,440808.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,243250.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,251,布基纳法索,12580.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,65886.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,2014468.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,93996.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,1309442.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,57538.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,42910.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,41105.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,67728.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,58000.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,1555638.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,109709.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,26578.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,122.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,355,波斯尼亚和黑塞哥维那,694.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,569903.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1431922.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,956775.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,32878.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,293632.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,407619.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,393556.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,130151.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,557401.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,33240.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,963900.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,439,圣文森特和格林纳丁斯 ,401.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,723894.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,7637.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,12983.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,60.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,324389.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,63359.0
201607,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,4165.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,105,文莱,51700.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,247578.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,315.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,421570.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,60235.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,347470.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,295223.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,41798.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,335,拉脱维亚,4680.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,347,乌克兰,936.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,248793.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,76250.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,577626.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,380190.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,418,多米尼加 ,82050.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,157338.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,1559537.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,126480.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,269415.0
201607,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,24111.0
201607,37,第37章  照相及电影用品,103,孟加拉国,942340.0
201607,37,第37章  照相及电影用品,106,缅甸,724722.0
201607,37,第37章  照相及电影用品,107,柬埔寨,33334.0
201607,37,第37章  照相及电影用品,114,伊拉克,237884.0
201607,37,第37章  照相及电影用品,115,以色列,337477.0
201607,37,第37章  照相及电影用品,117,约旦,66591.0
201607,37,第37章  照相及电影用品,121,中国澳门,70190.0
201607,37,第37章  照相及电影用品,130,卡塔尔,70752.0
201607,37,第37章  照相及电影用品,131,沙特阿拉伯,159832.0
201607,37,第37章  照相及电影用品,134,斯里兰卡,123369.0
201607,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,15170.0
201607,37,第37章  照相及电影用品,201,阿尔及利亚,65428.0
201607,37,第37章  照相及电影用品,214,吉布提,159450.0
201607,37,第37章  照相及电影用品,215,埃及,569418.0
201607,37,第37章  照相及电影用品,226,利比亚,28253.0
201607,37,第37章  照相及电影用品,232,摩洛哥,9330.0
201607,37,第37章  照相及电影用品,236,尼日利亚,766925.0
201607,37,第37章  照相及电影用品,246,苏丹,73059.0
201607,37,第37章  照相及电影用品,247,坦桑尼亚,155313.0
201607,37,第37章  照相及电影用品,302,丹麦,152.0
201607,37,第37章  照相及电影用品,311,葡萄牙,11878.0
201607,37,第37章  照相及电影用品,325,摩纳哥,24958.0
201607,37,第37章  照相及电影用品,328,罗马尼亚,57671.0
201607,37,第37章  照相及电影用品,330,瑞典,1452.0
201607,37,第37章  照相及电影用品,334,爱沙尼亚,54280.0
201607,37,第37章  照相及电影用品,335,拉脱维亚,389720.0
201607,37,第37章  照相及电影用品,343,摩尔多瓦,341.0
201607,37,第37章  照相及电影用品,347,乌克兰,83334.0
201607,37,第37章  照相及电影用品,352,捷克,124558.0
201607,37,第37章  照相及电影用品,354,北马其顿,1599.0
201607,37,第37章  照相及电影用品,402,阿根廷,431010.0
201607,37,第37章  照相及电影用品,412,智利,188977.0
201607,37,第37章  照相及电影用品,413,哥伦比亚,347954.0
201607,37,第37章  照相及电影用品,416,古巴,97307.0
201607,37,第37章  照相及电影用品,418,多米尼加 ,20328.0
201607,37,第37章  照相及电影用品,419,厄瓜多尔,218200.0
201607,37,第37章  照相及电影用品,423,危地马拉,170178.0
201607,37,第37章  照相及电影用品,432,巴拿马,38021.0
201607,37,第37章  照相及电影用品,433,巴拉圭,441833.0
201607,37,第37章  照相及电影用品,434,秘鲁,824625.0
201607,37,第37章  照相及电影用品,445,委内瑞拉,8703.0
201607,37,第37章  照相及电影用品,603,斐济,17049.0
201607,37,第37章  照相及电影用品,609,新西兰,396729.0
201607,37,第37章  照相及电影用品,611,巴布亚新几内亚,36740.0
201607,37,第37章  照相及电影用品,613,所罗门群岛,182.0
201607,38,第38章  杂项化学产品,101,阿富汗,558474.0
201607,38,第38章  杂项化学产品,103,孟加拉国,6921126.0
201607,38,第38章  杂项化学产品,105,文莱,32655.0
201607,38,第38章  杂项化学产品,106,缅甸,6166864.0
201607,38,第38章  杂项化学产品,107,柬埔寨,1799623.0
201607,38,第38章  杂项化学产品,114,伊拉克,1098357.0
201607,38,第38章  杂项化学产品,115,以色列,2444601.0
201607,38,第38章  杂项化学产品,117,约旦,748932.0
201607,38,第38章  杂项化学产品,121,中国澳门,821642.0
201607,38,第38章  杂项化学产品,130,卡塔尔,1180175.0
201607,38,第38章  杂项化学产品,131,沙特阿拉伯,5110447.0
201607,38,第38章  杂项化学产品,134,斯里兰卡,1167287.0
201607,38,第38章  杂项化学产品,144,东帝汶,7157.0
201607,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,725874.0
201607,38,第38章  杂项化学产品,201,阿尔及利亚,1396846.0
201607,38,第38章  杂项化学产品,214,吉布提,841401.0
201607,38,第38章  杂项化学产品,215,埃及,6542750.0
201607,38,第38章  杂项化学产品,216,赤道几内亚,22713.0
201607,38,第38章  杂项化学产品,226,利比亚,58409.0
201607,38,第38章  杂项化学产品,228,马拉维,2014.0
201607,38,第38章  杂项化学产品,229,马里,35500.0
201607,38,第38章  杂项化学产品,232,摩洛哥,666628.0
201607,38,第38章  杂项化学产品,236,尼日利亚,12954136.0
201607,38,第38章  杂项化学产品,238,卢旺达,5030.0
201607,38,第38章  杂项化学产品,246,苏丹,430375.0
201607,38,第38章  杂项化学产品,247,坦桑尼亚,2415274.0
201607,38,第38章  杂项化学产品,248,多哥,519600.0
201607,38,第38章  杂项化学产品,251,布基纳法索,30033.0
201607,38,第38章  杂项化学产品,253,赞比亚,390468.0
201607,38,第38章  杂项化学产品,302,丹麦,350101.0
201607,38,第38章  杂项化学产品,308,卢森堡,15952.0
201607,38,第38章  杂项化学产品,311,葡萄牙,177471.0
201607,38,第38章  杂项化学产品,322,冰岛,30484.0
201607,38,第38章  杂项化学产品,323,列支敦士登,7300.0
201607,38,第38章  杂项化学产品,328,罗马尼亚,530949.0
201607,38,第38章  杂项化学产品,330,瑞典,2727738.0
201607,38,第38章  杂项化学产品,331,瑞士,423259.0
201607,38,第38章  杂项化学产品,334,爱沙尼亚,150539.0
201607,38,第38章  杂项化学产品,335,拉脱维亚,527702.0
201607,38,第38章  杂项化学产品,343,摩尔多瓦,30463.0
201607,38,第38章  杂项化学产品,347,乌克兰,4318156.0
201607,38,第38章  杂项化学产品,352,捷克,768436.0
201607,38,第38章  杂项化学产品,353,斯洛伐克,290441.0
201607,38,第38章  杂项化学产品,354,北马其顿,20309.0
201607,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,454.0
201607,38,第38章  杂项化学产品,402,阿根廷,18405684.0
201607,38,第38章  杂项化学产品,411,开曼群岛,4660.0
201607,38,第38章  杂项化学产品,412,智利,9142117.0
201607,38,第38章  杂项化学产品,413,哥伦比亚,9129997.0
201607,38,第38章  杂项化学产品,416,古巴,1523212.0
201607,38,第38章  杂项化学产品,418,多米尼加 ,1817903.0
201607,38,第38章  杂项化学产品,419,厄瓜多尔,3600372.0
201607,38,第38章  杂项化学产品,423,危地马拉,2830078.0
201607,38,第38章  杂项化学产品,426,洪都拉斯,373347.0
201607,38,第38章  杂项化学产品,432,巴拿马,1682283.0
201607,38,第38章  杂项化学产品,433,巴拉圭,12703985.0
201607,38,第38章  杂项化学产品,434,秘鲁,6803338.0
201607,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,985.0
201607,38,第38章  杂项化学产品,445,委内瑞拉,2497289.0
201607,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,37992.0
201607,38,第38章  杂项化学产品,504,百慕大,154.0
201607,38,第38章  杂项化学产品,603,斐济,171347.0
201607,38,第38章  杂项化学产品,608,瓦努阿图,8321.0
201607,38,第38章  杂项化学产品,609,新西兰,2777681.0
