数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,823173.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1257198.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1049398.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3970807.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,34470.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1455035.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,672663.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,553031.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,21215.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,14991.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,4061193.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,30637.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,528023.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,74047.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,3786.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1770690.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2697732.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,800560.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,3606517.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,7027564.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,837648.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2364601.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,245308.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,29.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,7652.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,51549.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,316590.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,440247.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1782521.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,2426337.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,660741.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,18134.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,780562.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,187488.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,49298.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,60106.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,29296.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,99567.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,3351034.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,416186.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,118.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1600367.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,3387179.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,49560.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,236016.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,306414.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,362345.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,6440137.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,162.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,67786.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,75765.0
201809,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,5383.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,15456.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,948088.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,185866.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,70602.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,419235.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,1633209.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7605831.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,1505003.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2447761.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,158552.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,157128.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,24314.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,6418.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,65367.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,4600.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1834945.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,2153.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,779863.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,96998.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,273167.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,7539.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,7276.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,2232.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5104598.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,33284.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,386842.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,1207.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,1281372.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2041128.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,32566.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1119452.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,3464984.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,680434.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2572191.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,177250.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,47064.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,320911.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,374171.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,368520.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,1489.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1810254.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,808026.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,38412.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,48755.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,151288.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,47831.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,459.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,1505.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,318.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,88342.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,6096742.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,127802.0
201809,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,274.0
