数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,29657.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,412.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,7184.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,112596.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,19433.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1801596.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,149305.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,4495.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,76906.0
201803,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,37790.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,12301.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,3637851.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,11563.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1073511.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,1300345.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,356293.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,808362.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,158326.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,111201.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,1617.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,452268.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,518055.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,469789.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,6853.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,183985.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,305586.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,116259.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1096909.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,11448.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,1525.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,39021.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,175.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,122451.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,1785145.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,396.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,149124.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,88273.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,368185.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,4494.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,4975018.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,232.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,61102.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1427893.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,237556.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,8657.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,29318.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,73601.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,1376.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,993196.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,55234.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,6260.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,47909.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,3018.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,744190.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,1408.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1282462.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,624243.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,22024.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,156488.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,985356.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,207374.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,174328.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,189316.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,65188.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,996752.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,103998.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,629454.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,148.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,220493.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,58810.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,61203.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,32000.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,298202.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,1770.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,4650.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,7603.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,121790.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,26711.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,136688.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,38396.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,10692.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,167863.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,48384.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,55000.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,25761.0
201803,37,第37章  照相及电影用品,103,孟加拉国,1046655.0
201803,37,第37章  照相及电影用品,106,缅甸,602981.0
201803,37,第37章  照相及电影用品,107,柬埔寨,365619.0
201803,37,第37章  照相及电影用品,114,伊拉克,152672.0
201803,37,第37章  照相及电影用品,115,以色列,416863.0
201803,37,第37章  照相及电影用品,117,约旦,78479.0
201803,37,第37章  照相及电影用品,121,中国澳门,110756.0
201803,37,第37章  照相及电影用品,130,卡塔尔,39407.0
201803,37,第37章  照相及电影用品,131,沙特阿拉伯,439398.0
201803,37,第37章  照相及电影用品,134,斯里兰卡,295494.0
201803,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,98753.0
201803,37,第37章  照相及电影用品,201,阿尔及利亚,22028.0
201803,37,第37章  照相及电影用品,214,吉布提,50920.0
201803,37,第37章  照相及电影用品,215,埃及,824668.0
201803,37,第37章  照相及电影用品,226,利比亚,492.0
201803,37,第37章  照相及电影用品,232,摩洛哥,12095.0
201803,37,第37章  照相及电影用品,236,尼日利亚,857855.0
201803,37,第37章  照相及电影用品,247,坦桑尼亚,144988.0
201803,37,第37章  照相及电影用品,253,赞比亚,1146.0
201803,37,第37章  照相及电影用品,302,丹麦,3063.0
201803,37,第37章  照相及电影用品,311,葡萄牙,36614.0
201803,37,第37章  照相及电影用品,328,罗马尼亚,85440.0
201803,37,第37章  照相及电影用品,330,瑞典,526.0
201803,37,第37章  照相及电影用品,334,爱沙尼亚,2921.0
201803,37,第37章  照相及电影用品,335,拉脱维亚,658462.0
201803,37,第37章  照相及电影用品,347,乌克兰,421529.0
201803,37,第37章  照相及电影用品,352,捷克,233744.0
201803,37,第37章  照相及电影用品,353,斯洛伐克,25215.0
201803,37,第37章  照相及电影用品,354,北马其顿,27485.0
201803,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,5356.0
201803,37,第37章  照相及电影用品,402,阿根廷,388660.0
201803,37,第37章  照相及电影用品,412,智利,332653.0
201803,37,第37章  照相及电影用品,413,哥伦比亚,153593.0
201803,37,第37章  照相及电影用品,418,多米尼加 ,28083.0
201803,37,第37章  照相及电影用品,419,厄瓜多尔,140674.0
201803,37,第37章  照相及电影用品,423,危地马拉,54723.0
201803,37,第37章  照相及电影用品,432,巴拿马,13443.0
201803,37,第37章  照相及电影用品,433,巴拉圭,515540.0
201803,37,第37章  照相及电影用品,434,秘鲁,715325.0
201803,37,第37章  照相及电影用品,445,委内瑞拉,77824.0
201803,37,第37章  照相及电影用品,603,斐济,13120.0
201803,37,第37章  照相及电影用品,609,新西兰,89744.0
201803,37,第37章  照相及电影用品,611,巴布亚新几内亚,1331.0
201803,38,第38章  杂项化学产品,101,阿富汗,401717.0
201803,38,第38章  杂项化学产品,103,孟加拉国,9411375.0
201803,38,第38章  杂项化学产品,105,文莱,1168700.0
201803,38,第38章  杂项化学产品,106,缅甸,7224046.0
201803,38,第38章  杂项化学产品,107,柬埔寨,2911939.0
201803,38,第38章  杂项化学产品,114,伊拉克,3108261.0
201803,38,第38章  杂项化学产品,115,以色列,4107858.0
201803,38,第38章  杂项化学产品,117,约旦,725899.0
201803,38,第38章  杂项化学产品,121,中国澳门,651096.0
201803,38,第38章  杂项化学产品,128,巴勒斯坦,43974.0
201803,38,第38章  杂项化学产品,130,卡塔尔,1124227.0
201803,38,第38章  杂项化学产品,131,沙特阿拉伯,10963568.0
201803,38,第38章  杂项化学产品,134,斯里兰卡,2294390.0
201803,38,第38章  杂项化学产品,144,东帝汶,2341.0
201803,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2213353.0
201803,38,第38章  杂项化学产品,201,阿尔及利亚,1053950.0
201803,38,第38章  杂项化学产品,214,吉布提,868171.0
201803,38,第38章  杂项化学产品,215,埃及,8931602.0
201803,38,第38章  杂项化学产品,216,赤道几内亚,657.0
201803,38,第38章  杂项化学产品,226,利比亚,215490.0
201803,38,第38章  杂项化学产品,228,马拉维,14469.0
201803,38,第38章  杂项化学产品,229,马里,1607464.0
201803,38,第38章  杂项化学产品,232,摩洛哥,1016110.0
201803,38,第38章  杂项化学产品,236,尼日利亚,25871581.0
201803,38,第38章  杂项化学产品,238,卢旺达,187923.0
201803,38,第38章  杂项化学产品,246,苏丹,2639726.0
201803,38,第38章  杂项化学产品,247,坦桑尼亚,5339113.0
201803,38,第38章  杂项化学产品,248,多哥,2544273.0
201803,38,第38章  杂项化学产品,251,布基纳法索,1921562.0
201803,38,第38章  杂项化学产品,253,赞比亚,318028.0
201803,38,第38章  杂项化学产品,302,丹麦,779400.0
201803,38,第38章  杂项化学产品,311,葡萄牙,873181.0
201803,38,第38章  杂项化学产品,322,冰岛,785.0
201803,38,第38章  杂项化学产品,328,罗马尼亚,1769428.0
201803,38,第38章  杂项化学产品,330,瑞典,2814283.0
201803,38,第38章  杂项化学产品,331,瑞士,2631104.0
201803,38,第38章  杂项化学产品,334,爱沙尼亚,228484.0
201803,38,第38章  杂项化学产品,335,拉脱维亚,1774949.0
201803,38,第38章  杂项化学产品,343,摩尔多瓦,27894.0
201803,38,第38章  杂项化学产品,347,乌克兰,19647926.0
201803,38,第38章  杂项化学产品,352,捷克,1782519.0
201803,38,第38章  杂项化学产品,353,斯洛伐克,472544.0
201803,38,第38章  杂项化学产品,354,北马其顿,16586.0
201803,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,254.0
201803,38,第38章  杂项化学产品,402,阿根廷,6286304.0
201803,38,第38章  杂项化学产品,412,智利,12292464.0
201803,38,第38章  杂项化学产品,413,哥伦比亚,9586011.0
201803,38,第38章  杂项化学产品,416,古巴,860328.0
201803,38,第38章  杂项化学产品,418,多米尼加 ,1833924.0
201803,38,第38章  杂项化学产品,419,厄瓜多尔,5071067.0
201803,38,第38章  杂项化学产品,423,危地马拉,3541735.0
201803,38,第38章  杂项化学产品,426,洪都拉斯,845119.0
201803,38,第38章  杂项化学产品,432,巴拿马,6365840.0
201803,38,第38章  杂项化学产品,433,巴拉圭,2077907.0
201803,38,第38章  杂项化学产品,434,秘鲁,10191155.0
201803,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,4705.0
201803,38,第38章  杂项化学产品,445,委内瑞拉,2440322.0
201803,38,第38章  杂项化学产品,504,百慕大,66.0
201803,38,第38章  杂项化学产品,603,斐济,963929.0
201803,38,第38章  杂项化学产品,608,瓦努阿图,4909.0
201803,38,第38章  杂项化学产品,609,新西兰,2132665.0
201803,38,第38章  杂项化学产品,611,巴布亚新几内亚,237809.0
201803,38,第38章  杂项化学产品,622,帕劳,377.0
201803,38,第38章  杂项化学产品,623,法属波利尼西亚,694.0
201803,39,第39章  塑料及其制品,101,阿富汗,1716025.0
201803,39,第39章  塑料及其制品,103,孟加拉国,42283875.0
201803,39,第39章  塑料及其制品,105,文莱,821079.0
201803,39,第39章  塑料及其制品,106,缅甸,27935787.0
201803,39,第39章  塑料及其制品,107,柬埔寨,9256758.0
201803,39,第39章  塑料及其制品,114,伊拉克,16735240.0
