数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1686736.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,10947054.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9431774.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1738861.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5057646.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,358750.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1039664.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,471689.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,839513.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1653722.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1839432.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5344575.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,528800.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,339,阿塞拜疆,162882.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,253770.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,749399.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,280.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,14420.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,18845.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚 ,74733.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9741592.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,176379.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,425.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,146018.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,11152166.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,127923.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,143541.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,84820.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,660255.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,10606247.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,86281.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,56381.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,59210.0
202109,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,27605.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,84089.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,76445.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,2018322.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,64851.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,469929.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,721541.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,6894781.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,909641.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6974154.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,12631.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,276058.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,76475.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,21686.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,1603.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,1138820.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,424078.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,23273.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,921295.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,14205.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3148034.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,11600.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,72213.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,5192.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2190173.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4955021.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,415746.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2935466.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,5236591.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1288884.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4643038.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,25161.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,143072.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,155044.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,127027.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,418515.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,177967.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3245045.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,46717.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,105426.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,80467.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,160883.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,40200.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,317248.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,67722.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4674196.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,247582.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,11614.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,558542.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3590063.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,8899.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,517221.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,341560.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,689643.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,9607830.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,9697.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,21134.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,630.0
202109,57,第57章  地毯及纺织材料的其他铺地制品,699,大洋洲其他国家(地区) ,50264.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,28230.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,39057.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,798879.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,23830.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,124661.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,9325425.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7927208.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9288934.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12383957.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,295210.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,368896.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1771.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,28.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,59394.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,192534.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1498515.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,969609.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,497828.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,1581703.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,235,尼日尔,2087.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3473083.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,108852.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,218941.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,22829.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,22535.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3110687.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2442383.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,130949.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7041116.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2996768.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3076816.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,5086189.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,158744.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,114232.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,398351.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,134668.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,570340.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,193078.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6104640.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,578067.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,268678.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,508635.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,319863.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,1722.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,8140.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,37007.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,8841158.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,207217.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,2262.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,305231.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8434236.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,343164.0
202109,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,144343.0
