数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,532889.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,441,苏里南,201932.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,581237803.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,48313308.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,108532.0
201601,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,8269906.0
201601,43,第43章  毛皮、人造毛皮及其制品,111,印度,132939.0
201601,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,18063.0
201601,43,第43章  毛皮、人造毛皮及其制品,116,日本,1117148.0
201601,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,7806.0
201601,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,15.0
201601,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,24203.0
201601,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6018980.0
201601,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1030759.0
201601,43,第43章  毛皮、人造毛皮及其制品,141,越南,6260078.0
201601,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,103597.0
201601,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,3570601.0
201601,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,28921.0
201601,43,第43章  毛皮、人造毛皮及其制品,303,英国,180559.0
201601,43,第43章  毛皮、人造毛皮及其制品,304,德国,1869763.0
201601,43,第43章  毛皮、人造毛皮及其制品,338,亚美尼亚,70.0
201601,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,112465595.0
201601,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,40.0
201601,43,第43章  毛皮、人造毛皮及其制品,502,美国,2025681.0
201601,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3099181.0
201601,44,第44章  木及木制品;木炭,102,巴林,2357359.0
201601,44,第44章  木及木制品;木炭,110,中国香港,24252807.0
201601,44,第44章  木及木制品;木炭,111,印度,16581626.0
201601,44,第44章  木及木制品;木炭,112,印度尼西亚,5752110.0
201601,44,第44章  木及木制品;木炭,113,伊朗,7785216.0
201601,44,第44章  木及木制品;木炭,116,日本,113783155.0
201601,44,第44章  木及木制品;木炭,119,老挝,163956.0
201601,44,第44章  木及木制品;木炭,120,黎巴嫩,1044745.0
201601,44,第44章  木及木制品;木炭,122,马来西亚,16410515.0
201601,44,第44章  木及木制品;木炭,125,尼泊尔,77989.0
201601,44,第44章  木及木制品;木炭,126,阿曼,2354720.0
201601,44,第44章  木及木制品;木炭,132,新加坡,13029112.0
201601,44,第44章  木及木制品;木炭,133,韩国,51471412.0
201601,44,第44章  木及木制品;木炭,135,叙利亚,54264.0
201601,44,第44章  木及木制品;木炭,136,泰国,15375645.0
201601,44,第44章  木及木制品;木炭,139,也门,167750.0
201601,44,第44章  木及木制品;木炭,141,越南,17382667.0
201601,44,第44章  木及木制品;木炭,143,中国台湾,20262519.0
201601,44,第44章  木及木制品;木炭,145,哈萨克斯坦,611279.0
201601,44,第44章  木及木制品;木炭,148,土库曼斯坦,384081.0
201601,44,第44章  木及木制品;木炭,149,乌兹别克斯坦,1176390.0
201601,44,第44章  木及木制品;木炭,202,安哥拉,701396.0
201601,44,第44章  木及木制品;木炭,204,博茨瓦纳,101506.0
201601,44,第44章  木及木制品;木炭,205,布隆迪,884.0
201601,44,第44章  木及木制品;木炭,206,喀麦隆,200133.0
201601,44,第44章  木及木制品;木炭,212,科摩罗,82703.0
201601,44,第44章  木及木制品;木炭,217,埃塞俄比亚,898046.0
201601,44,第44章  木及木制品;木炭,218,加蓬,22933.0
201601,44,第44章  木及木制品;木炭,221,几内亚,197600.0
201601,44,第44章  木及木制品;木炭,223,科特迪瓦,109955.0
201601,44,第44章  木及木制品;木炭,225,利比里亚,278433.0
201601,44,第44章  木及木制品;木炭,230,毛里塔尼亚,141092.0
201601,44,第44章  木及木制品;木炭,231,毛里求斯,1028906.0
201601,44,第44章  木及木制品;木炭,234,纳米比亚,9500.0
201601,44,第44章  木及木制品;木炭,237,留尼汪,159703.0
201601,44,第44章  木及木制品;木炭,240,塞内加尔,314391.0
201601,44,第44章  木及木制品;木炭,242,塞拉利昂,165378.0
201601,44,第44章  木及木制品;木炭,243,索马里,264586.0
201601,44,第44章  木及木制品;木炭,249,突尼斯,316089.0
201601,44,第44章  木及木制品;木炭,256,梅利利亚,39993.0
201601,44,第44章  木及木制品;木炭,259,马约特,52902.0
201601,44,第44章  木及木制品;木炭,303,英国,65195311.0
201601,44,第44章  木及木制品;木炭,304,德国,32953250.0
201601,44,第44章  木及木制品;木炭,324,马耳他,180727.0
201601,44,第44章  木及木制品;木炭,337,格鲁吉亚,1091822.0
201601,44,第44章  木及木制品;木炭,338,亚美尼亚,73176.0
201601,44,第44章  木及木制品;木炭,344,俄罗斯,9573552.0
201601,44,第44章  木及木制品;木炭,351,克罗地亚,446144.0
201601,44,第44章  木及木制品;木炭,358,塞尔维亚,134916.0
201601,44,第44章  木及木制品;木炭,403,阿鲁巴,18858.0
201601,44,第44章  木及木制品;木炭,424,圭亚那,29516.0
201601,44,第44章  木及木制品;木炭,425,海地,394548.0
201601,44,第44章  木及木制品;木炭,428,马提尼克,45.0
201601,44,第44章  木及木制品;木炭,437,圣卢西亚,12038.0
201601,44,第44章  木及木制品;木炭,440,萨尔瓦多,282217.0
201601,44,第44章  木及木制品;木炭,441,苏里南,78078.0
201601,44,第44章  木及木制品;木炭,502,美国,316578232.0
201601,44,第44章  木及木制品;木炭,601,澳大利亚,32475487.0
201601,44,第44章  木及木制品;木炭,607,新喀里多尼亚,134477.0
201601,44,第44章  木及木制品;木炭,618,基里巴斯,16600.0
201601,45,第45章  软木及软木制品,110,中国香港,27209.0
201601,45,第45章  软木及软木制品,111,印度,5616.0
201601,45,第45章  软木及软木制品,112,印度尼西亚,21331.0
201601,45,第45章  软木及软木制品,116,日本,176754.0
201601,45,第45章  软木及软木制品,120,黎巴嫩,5000.0
201601,45,第45章  软木及软木制品,122,马来西亚,21875.0
201601,45,第45章  软木及软木制品,132,新加坡,8990.0
201601,45,第45章  软木及软木制品,133,韩国,15186.0
201601,45,第45章  软木及软木制品,136,泰国,10278.0
201601,45,第45章  软木及软木制品,141,越南,5817.0
201601,45,第45章  软木及软木制品,143,中国台湾,8545.0
201601,45,第45章  软木及软木制品,145,哈萨克斯坦,10710.0
201601,45,第45章  软木及软木制品,149,乌兹别克斯坦,445.0
201601,45,第45章  软木及软木制品,225,利比里亚,259.0
201601,45,第45章  软木及软木制品,303,英国,13443.0
201601,45,第45章  软木及软木制品,304,德国,195096.0
201601,45,第45章  软木及软木制品,344,俄罗斯,61160.0
201601,45,第45章  软木及软木制品,502,美国,579476.0
201601,45,第45章  软木及软木制品,601,澳大利亚,73798.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,102,巴林,9588.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,1034073.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,73171.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,76251.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,113,伊朗,254614.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,16322436.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,120,黎巴嫩,63158.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,1454903.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,132,新加坡,1852737.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,2291448.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,322232.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,139,也门,1557.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,2070858.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,772112.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,145,哈萨克斯坦,892.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,149,乌兹别克斯坦,2913.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,202,安哥拉,16847.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,206,喀麦隆,4032.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,218,加蓬,696.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,223,科特迪瓦,5633.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,231,毛里求斯,35707.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,237,留尼汪,750.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,11373872.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,9146420.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,324,马耳他,950.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,344,俄罗斯,1156800.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,351,克罗地亚,221333.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,358,塞尔维亚,11788.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,420,法属圭亚那,1842.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,428,马提尼克,1385.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,37262454.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,601,澳大利亚,1387921.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,607,新喀里多尼亚,1584.0
201601,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,612,社会群岛 ,272.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,14828.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,178020.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,296175.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,2249845.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,635037.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,1413293.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,135,叙利亚,74072.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,699052.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1309.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,181961.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,407950.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,50226.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,108121.0
201601,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,39332.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,870790.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,101981024.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,33168785.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,20379640.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,26556067.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,88449181.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,119,老挝,685677.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,3703087.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,36362055.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,128139.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,1595840.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,45058727.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,36064484.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,135,叙利亚,1099110.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,32268921.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,139,也门,2193505.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,37961915.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,37714854.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2534828.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,148,土库曼斯坦,14374.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,149,乌兹别克斯坦,2429303.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,199,亚洲其他国家(地区),2596.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,202,安哥拉,1132238.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,204,博茨瓦纳,74699.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,205,布隆迪,2920.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,206,喀麦隆,778666.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,212,科摩罗,730.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,620907.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,218,加蓬,454119.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,221,几内亚,763074.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,223,科特迪瓦,763006.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,225,利比里亚,268283.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,230,毛里塔尼亚,242842.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,493537.0
201601,48,第48章  纸及纸板;纸浆、纸或纸板制品,234,纳米比亚,45283.0
