数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,324493.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,741066.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,3845.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,399824.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,91349198.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,84883777.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1160780.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,546966.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,28955.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,38560052.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1978081.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,542685.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,1354.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,3116.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,409,博内尔 ,1057.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,1120.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,57870.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,10455.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,140369.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,221139.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,88196.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,33339.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,450503.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,297029.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,548501285.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,36059815.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,93124.0
201801,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,10189887.0
201801,43,第43章  毛皮、人造毛皮及其制品,111,印度,75314.0
201801,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,25626.0
201801,43,第43章  毛皮、人造毛皮及其制品,116,日本,560296.0
201801,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,24300.0
201801,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,13832.0
201801,43,第43章  毛皮、人造毛皮及其制品,133,韩国,6567014.0
201801,43,第43章  毛皮、人造毛皮及其制品,136,泰国,284714.0
201801,43,第43章  毛皮、人造毛皮及其制品,141,越南,8571072.0
201801,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,102987.0
201801,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,2543509.0
201801,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,16.0
201801,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,960.0
201801,43,第43章  毛皮、人造毛皮及其制品,240,塞内加尔,160.0
201801,43,第43章  毛皮、人造毛皮及其制品,303,英国,664292.0
201801,43,第43章  毛皮、人造毛皮及其制品,304,德国,1979081.0
201801,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,279320.0
201801,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,292867632.0
201801,43,第43章  毛皮、人造毛皮及其制品,502,美国,1811563.0
201801,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2003672.0
201801,44,第44章  木及木制品；木炭,102,巴林,2116555.0
201801,44,第44章  木及木制品；木炭,110,中国香港,25456988.0
201801,44,第44章  木及木制品；木炭,111,印度,23183008.0
201801,44,第44章  木及木制品；木炭,112,印度尼西亚,7924392.0
201801,44,第44章  木及木制品；木炭,113,伊朗,3914724.0
201801,44,第44章  木及木制品；木炭,116,日本,115203255.0
201801,44,第44章  木及木制品；木炭,119,老挝,180065.0
201801,44,第44章  木及木制品；木炭,120,黎巴嫩,841645.0
201801,44,第44章  木及木制品；木炭,122,马来西亚,24371593.0
201801,44,第44章  木及木制品；木炭,125,尼泊尔,160988.0
201801,44,第44章  木及木制品；木炭,126,阿曼,3571108.0
201801,44,第44章  木及木制品；木炭,132,新加坡,21844649.0
201801,44,第44章  木及木制品；木炭,133,韩国,41007818.0
201801,44,第44章  木及木制品；木炭,135,叙利亚,230573.0
201801,44,第44章  木及木制品；木炭,136,泰国,26001288.0
201801,44,第44章  木及木制品；木炭,139,也门,160149.0
201801,44,第44章  木及木制品；木炭,141,越南,29957553.0
201801,44,第44章  木及木制品；木炭,143,中国台湾,25340893.0
201801,44,第44章  木及木制品；木炭,145,哈萨克斯坦,5160060.0
201801,44,第44章  木及木制品；木炭,148,土库曼斯坦,239671.0
201801,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,2300855.0
201801,44,第44章  木及木制品；木炭,202,安哥拉,632037.0
201801,44,第44章  木及木制品；木炭,204,博茨瓦纳,178382.0
201801,44,第44章  木及木制品；木炭,206,喀麦隆,69304.0
201801,44,第44章  木及木制品；木炭,212,科摩罗,54027.0
201801,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1134056.0
201801,44,第44章  木及木制品；木炭,218,加蓬,13713.0
201801,44,第44章  木及木制品；木炭,221,几内亚,135594.0
201801,44,第44章  木及木制品；木炭,223,科特迪瓦,237165.0
201801,44,第44章  木及木制品；木炭,225,利比里亚,138728.0
201801,44,第44章  木及木制品；木炭,230,毛里塔尼亚,341728.0
201801,44,第44章  木及木制品；木炭,231,毛里求斯,1432323.0
201801,44,第44章  木及木制品；木炭,237,留尼汪,189567.0
201801,44,第44章  木及木制品；木炭,240,塞内加尔,291812.0
201801,44,第44章  木及木制品；木炭,242,塞拉利昂,46509.0
201801,44,第44章  木及木制品；木炭,243,索马里,2004015.0
201801,44,第44章  木及木制品；木炭,249,突尼斯,102208.0
201801,44,第44章  木及木制品；木炭,259,马约特,147641.0
201801,44,第44章  木及木制品；木炭,260,南苏丹,215035.0
201801,44,第44章  木及木制品；木炭,303,英国,60124066.0
201801,44,第44章  木及木制品；木炭,304,德国,38383695.0
201801,44,第44章  木及木制品；木炭,324,马耳他,220278.0
201801,44,第44章  木及木制品；木炭,337,格鲁吉亚,1418016.0
201801,44,第44章  木及木制品；木炭,338,亚美尼亚,192291.0
201801,44,第44章  木及木制品；木炭,344,俄罗斯,10026890.0
201801,44,第44章  木及木制品；木炭,351,克罗地亚,1048823.0
201801,44,第44章  木及木制品；木炭,358,塞尔维亚,237006.0
201801,44,第44章  木及木制品；木炭,403,阿鲁巴,20522.0
201801,44,第44章  木及木制品；木炭,420,法属圭亚那,272.0
201801,44,第44章  木及木制品；木炭,421,格林纳达,7767.0
201801,44,第44章  木及木制品；木炭,424,圭亚那,112012.0
201801,44,第44章  木及木制品；木炭,425,海地,561511.0
201801,44,第44章  木及木制品；木炭,437,圣卢西亚,28026.0
201801,44,第44章  木及木制品；木炭,440,萨尔瓦多,765719.0
201801,44,第44章  木及木制品；木炭,441,苏里南,188611.0
201801,44,第44章  木及木制品；木炭,502,美国,369117893.0
201801,44,第44章  木及木制品；木炭,601,澳大利亚,39167301.0
201801,44,第44章  木及木制品；木炭,607,新喀里多尼亚,54830.0
201801,45,第45章  软木及软木制品,102,巴林,35568.0
201801,45,第45章  软木及软木制品,110,中国香港,23764.0
201801,45,第45章  软木及软木制品,111,印度,37286.0
201801,45,第45章  软木及软木制品,112,印度尼西亚,7851.0
201801,45,第45章  软木及软木制品,113,伊朗,19230.0
201801,45,第45章  软木及软木制品,116,日本,103500.0
201801,45,第45章  软木及软木制品,122,马来西亚,110392.0
201801,45,第45章  软木及软木制品,132,新加坡,10778.0
201801,45,第45章  软木及软木制品,133,韩国,81848.0
201801,45,第45章  软木及软木制品,136,泰国,19433.0
201801,45,第45章  软木及软木制品,141,越南,60343.0
201801,45,第45章  软木及软木制品,143,中国台湾,27291.0
201801,45,第45章  软木及软木制品,303,英国,16942.0
201801,45,第45章  软木及软木制品,304,德国,238408.0
201801,45,第45章  软木及软木制品,344,俄罗斯,18394.0
201801,45,第45章  软木及软木制品,351,克罗地亚,927.0
201801,45,第45章  软木及软木制品,440,萨尔瓦多,8191.0
201801,45,第45章  软木及软木制品,502,美国,439933.0
201801,45,第45章  软木及软木制品,601,澳大利亚,41421.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,878.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2095960.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,521274.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,30543.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,178394.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,13672442.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,27775.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,1919997.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,6040.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,2111041.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3141816.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,135,叙利亚,26058.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,369685.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,2278.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1504506.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,900071.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,32560.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,149,乌兹别克斯坦,380.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,16600.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,4362.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,223,科特迪瓦,323.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,12775.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,20846.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,1693.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,23820.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,9704449.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8854230.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,24035.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,1264508.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,252115.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,6952.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,420,法属圭亚那,60.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,6865.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,42186714.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1337681.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,607,新喀里多尼亚,360.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,20114.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,149544.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,182336.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,20821.0
