数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,4414969.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,7464924.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,4007318.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,308503.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,483536.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,468194.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7011841.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,216,赤道几内亚,4155.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,111368.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,199537.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,76.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,6102735.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,7257499.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,39514.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,506625.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,3645185.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,704620.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,256800.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,75715.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,16000.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1725210.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,1850.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,855961.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,15042674.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,113050.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,560324.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,800052.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1127133.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1514347.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,264076.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,3700.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,3450977.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,343174.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1600.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,2500.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,3702464.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,8257819.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5044408.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,419476.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,906220.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,1419600.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1806693.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,400872.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,213457.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,177539.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,10307522.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,551501.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,602,库克群岛,307.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,68175.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3970517.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,544377.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,35550.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,9100.0
201812,29,第29章  有机化学品,101,阿富汗,72961.0
201812,29,第29章  有机化学品,103,孟加拉国,21542732.0
201812,29,第29章  有机化学品,105,文莱,78204.0
201812,29,第29章  有机化学品,106,缅甸,17318039.0
201812,29,第29章  有机化学品,107,柬埔寨,1705006.0
201812,29,第29章  有机化学品,114,伊拉克,4552545.0
201812,29,第29章  有机化学品,115,以色列,59959315.0
201812,29,第29章  有机化学品,117,约旦,8097548.0
201812,29,第29章  有机化学品,121,中国澳门,8931044.0
201812,29,第29章  有机化学品,128,巴勒斯坦,31122.0
201812,29,第29章  有机化学品,130,卡塔尔,726665.0
201812,29,第29章  有机化学品,131,沙特阿拉伯,14792909.0
201812,29,第29章  有机化学品,134,斯里兰卡,5610246.0
201812,29,第29章  有机化学品,146,吉尔吉斯斯坦,305765.0
201812,29,第29章  有机化学品,201,阿尔及利亚,7376226.0
201812,29,第29章  有机化学品,214,吉布提,150855.0
201812,29,第29章  有机化学品,215,埃及,32013566.0
201812,29,第29章  有机化学品,226,利比亚,354351.0
201812,29,第29章  有机化学品,228,马拉维,135360.0
201812,29,第29章  有机化学品,229,马里,146643.0
201812,29,第29章  有机化学品,232,摩洛哥,4193453.0
201812,29,第29章  有机化学品,236,尼日利亚,19807993.0
201812,29,第29章  有机化学品,238,卢旺达,6924.0
201812,29,第29章  有机化学品,246,苏丹,1845242.0
201812,29,第29章  有机化学品,247,坦桑尼亚,726172.0
201812,29,第29章  有机化学品,248,多哥,195442.0
201812,29,第29章  有机化学品,251,布基纳法索,356.0
201812,29,第29章  有机化学品,253,赞比亚,228320.0
201812,29,第29章  有机化学品,257,斯威士兰,694807.0
201812,29,第29章  有机化学品,302,丹麦,9027836.0
201812,29,第29章  有机化学品,308,卢森堡,11127.0
201812,29,第29章  有机化学品,311,葡萄牙,13130464.0
201812,29,第29章  有机化学品,322,冰岛,8677.0
201812,29,第29章  有机化学品,328,罗马尼亚,3427197.0
201812,29,第29章  有机化学品,330,瑞典,8106876.0
201812,29,第29章  有机化学品,331,瑞士,61575519.0
201812,29,第29章  有机化学品,334,爱沙尼亚,1685988.0
201812,29,第29章  有机化学品,335,拉脱维亚,4662560.0
201812,29,第29章  有机化学品,343,摩尔多瓦,245409.0
201812,29,第29章  有机化学品,347,乌克兰,12478445.0
201812,29,第29章  有机化学品,352,捷克,3969944.0
201812,29,第29章  有机化学品,353,斯洛伐克,503136.0
201812,29,第29章  有机化学品,354,北马其顿,179209.0
201812,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,229880.0
201812,29,第29章  有机化学品,402,阿根廷,55123204.0
201812,29,第29章  有机化学品,412,智利,18591868.0
201812,29,第29章  有机化学品,413,哥伦比亚,36905831.0
201812,29,第29章  有机化学品,416,古巴,1595890.0
201812,29,第29章  有机化学品,418,多米尼加 ,2499923.0
201812,29,第29章  有机化学品,419,厄瓜多尔,6230785.0
201812,29,第29章  有机化学品,423,危地马拉,8730193.0
201812,29,第29章  有机化学品,426,洪都拉斯,561924.0
201812,29,第29章  有机化学品,432,巴拿马,850889.0
201812,29,第29章  有机化学品,433,巴拉圭,9421474.0
201812,29,第29章  有机化学品,434,秘鲁,14575557.0
201812,29,第29章  有机化学品,445,委内瑞拉,2007997.0
201812,29,第29章  有机化学品,603,斐济,30600.0
201812,29,第29章  有机化学品,609,新西兰,6369499.0
201812,29,第29章  有机化学品,611,巴布亚新几内亚,1004797.0
201812,29,第29章  有机化学品,623,法属波利尼西亚,91432.0
201812,30,第30章  药品,101,阿富汗,552507.0
201812,30,第30章  药品,103,孟加拉国,2992659.0
201812,30,第30章  药品,105,文莱,4634.0
201812,30,第30章  药品,106,缅甸,4446481.0
201812,30,第30章  药品,107,柬埔寨,6979415.0
201812,30,第30章  药品,114,伊拉克,2550008.0
201812,30,第30章  药品,115,以色列,1606469.0
201812,30,第30章  药品,117,约旦,1588963.0
201812,30,第30章  药品,121,中国澳门,589499.0
201812,30,第30章  药品,128,巴勒斯坦,11364.0
201812,30,第30章  药品,130,卡塔尔,623703.0
201812,30,第30章  药品,131,沙特阿拉伯,2752628.0
201812,30,第30章  药品,134,斯里兰卡,1235445.0
201812,30,第30章  药品,144,东帝汶,59880.0
201812,30,第30章  药品,146,吉尔吉斯斯坦,376207.0
201812,30,第30章  药品,201,阿尔及利亚,2461057.0
201812,30,第30章  药品,214,吉布提,143114.0
201812,30,第30章  药品,215,埃及,6807416.0
201812,30,第30章  药品,216,赤道几内亚,57994.0
201812,30,第30章  药品,226,利比亚,228111.0
201812,30,第30章  药品,228,马拉维,109504.0
201812,30,第30章  药品,229,马里,1191378.0
201812,30,第30章  药品,232,摩洛哥,508375.0
201812,30,第30章  药品,236,尼日利亚,15991122.0
201812,30,第30章  药品,238,卢旺达,434787.0
201812,30,第30章  药品,246,苏丹,2954796.0
201812,30,第30章  药品,247,坦桑尼亚,4860904.0
201812,30,第30章  药品,248,多哥,818581.0
201812,30,第30章  药品,251,布基纳法索,17242.0
201812,30,第30章  药品,253,赞比亚,1479168.0
201812,30,第30章  药品,302,丹麦,10998792.0
201812,30,第30章  药品,311,葡萄牙,2345483.0
201812,30,第30章  药品,322,冰岛,4695.0
201812,30,第30章  药品,328,罗马尼亚,2216820.0
201812,30,第30章  药品,330,瑞典,2229959.0
201812,30,第30章  药品,331,瑞士,15694487.0
201812,30,第30章  药品,334,爱沙尼亚,83294.0
201812,30,第30章  药品,335,拉脱维亚,228552.0
201812,30,第30章  药品,343,摩尔多瓦,133685.0
201812,30,第30章  药品,347,乌克兰,2479026.0
201812,30,第30章  药品,352,捷克,604478.0
201812,30,第30章  药品,353,斯洛伐克,137936.0
201812,30,第30章  药品,354,北马其顿,29607.0
201812,30,第30章  药品,355,波斯尼亚和黑塞哥维那,61904.0
201812,30,第30章  药品,402,阿根廷,2623971.0
201812,30,第30章  药品,412,智利,2480986.0
201812,30,第30章  药品,413,哥伦比亚,4102021.0
201812,30,第30章  药品,416,古巴,2931402.0
201812,30,第30章  药品,418,多米尼加 ,1565525.0
201812,30,第30章  药品,419,厄瓜多尔,518345.0
201812,30,第30章  药品,423,危地马拉,944253.0
201812,30,第30章  药品,426,洪都拉斯,1161735.0
201812,30,第30章  药品,432,巴拿马,494754.0
201812,30,第30章  药品,433,巴拉圭,392471.0
201812,30,第30章  药品,434,秘鲁,5186520.0
201812,30,第30章  药品,445,委内瑞拉,1040656.0
201812,30,第30章  药品,602,库克群岛,17.0
201812,30,第30章  药品,603,斐济,1816.0
201812,30,第30章  药品,609,新西兰,4571530.0
201812,30,第30章  药品,611,巴布亚新几内亚,544003.0
201812,30,第30章  药品,613,所罗门群岛,48664.0
201812,31,第31章  肥料,101,阿富汗,1389317.0
201812,31,第31章  肥料,103,孟加拉国,43876613.0
201812,31,第31章  肥料,105,文莱,17134.0
201812,31,第31章  肥料,106,缅甸,20181597.0
201812,31,第31章  肥料,107,柬埔寨,1525044.0
201812,31,第31章  肥料,114,伊拉克,10891755.0
201812,31,第31章  肥料,115,以色列,613982.0
201812,31,第31章  肥料,117,约旦,747327.0
201812,31,第31章  肥料,121,中国澳门,14775.0
201812,31,第31章  肥料,131,沙特阿拉伯,522164.0
201812,31,第31章  肥料,134,斯里兰卡,3543188.0
201812,31,第31章  肥料,214,吉布提,784295.0
201812,31,第31章  肥料,215,埃及,2080473.0
201812,31,第31章  肥料,232,摩洛哥,619074.0
201812,31,第31章  肥料,236,尼日利亚,82320.0
201812,31,第31章  肥料,246,苏丹,66998.0
201812,31,第31章  肥料,247,坦桑尼亚,160344.0
201812,31,第31章  肥料,302,丹麦,52920.0
201812,31,第31章  肥料,311,葡萄牙,8544.0
201812,31,第31章  肥料,328,罗马尼亚,79429.0
201812,31,第31章  肥料,335,拉脱维亚,10900.0
201812,31,第31章  肥料,347,乌克兰,665622.0
201812,31,第31章  肥料,353,斯洛伐克,9800.0
201812,31,第31章  肥料,402,阿根廷,142550.0
201812,31,第31章  肥料,412,智利,963278.0
201812,31,第31章  肥料,413,哥伦比亚,377168.0
201812,31,第31章  肥料,418,多米尼加 ,135508.0
201812,31,第31章  肥料,419,厄瓜多尔,674961.0
201812,31,第31章  肥料,423,危地马拉,548018.0
201812,31,第31章  肥料,426,洪都拉斯,1404880.0
