数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,31,第31章  肥料,431,尼加拉瓜,2654042.0
201512,31,第31章  肥料,442,特立尼达和多巴哥,27196.0
201512,31,第31章  肥料,444,乌拉圭,4563.0
201512,31,第31章  肥料,501,加拿大,184999.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,599274.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,972730.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,438901.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,64020.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,99036.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,14906068.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,6999570.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,19030108.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,5245970.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,185923.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,729756.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,8414.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,211,乍得,1019.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,1146123.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,3108883.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,893151.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,359208.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,184152.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,633389.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,19354.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,5013271.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,1428.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,294948.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,146924.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,2251.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,11142595.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,3515909.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,52861.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,9013453.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,14033360.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,1647080.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,7701638.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,65822.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,17023.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,161856.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,448428.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,320,直布罗陀,131157.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,171551.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,701995.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1325786.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,172475.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,8679.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,5741.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,217141.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,359,黑山,74133.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,467660.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,20222.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,90465.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,13719952.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,123789.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,307555.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,10036325.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,6800.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,241744.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,978784.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,3027290.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,705.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,144077.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,2929368.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,125781.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,1073192.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,246005.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,44850.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,4993.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,3134213.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,6143312.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,1751066.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,14145632.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,992919.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,1055.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,130079.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,36960.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1645862.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,665372.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,140446.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,20357.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,2806109.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,181336.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,397555.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,51760.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,4346357.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,8916980.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,386070.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,6668944.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,7230467.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,281445.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,5793967.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,69512.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,21662.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,22629.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,103046.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,118691.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,179452.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,6700231.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,30885.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,192358.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,297362.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,2631.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,5722.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,405,巴巴多斯,540.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,4102.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,98061.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,2023729.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,286646.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,422,瓜德罗普,720.0
