数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,39,第39章  塑料及其制品,330,瑞典,5661710.0
202002,39,第39章  塑料及其制品,331,瑞士,1560694.0
202002,39,第39章  塑料及其制品,334,爱沙尼亚,1131806.0
202002,39,第39章  塑料及其制品,335,拉脱维亚,1457007.0
202002,39,第39章  塑料及其制品,343,摩尔多瓦,82747.0
202002,39,第39章  塑料及其制品,347,乌克兰,9448819.0
202002,39,第39章  塑料及其制品,352,捷克,2541960.0
202002,39,第39章  塑料及其制品,353,斯洛伐克,751314.0
202002,39,第39章  塑料及其制品,354,北马其顿,12316.0
202002,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,132589.0
202002,39,第39章  塑料及其制品,402,阿根廷,5098520.0
202002,39,第39章  塑料及其制品,411,开曼群岛,29808.0
202002,39,第39章  塑料及其制品,412,智利,19492885.0
202002,39,第39章  塑料及其制品,413,哥伦比亚,11355522.0
202002,39,第39章  塑料及其制品,416,古巴,25655.0
202002,39,第39章  塑料及其制品,418,多米尼加 ,1547914.0
202002,39,第39章  塑料及其制品,419,厄瓜多尔,2666841.0
202002,39,第39章  塑料及其制品,423,危地马拉,2461166.0
202002,39,第39章  塑料及其制品,426,洪都拉斯,1228528.0
202002,39,第39章  塑料及其制品,432,巴拿马,3249416.0
202002,39,第39章  塑料及其制品,433,巴拉圭,318050.0
202002,39,第39章  塑料及其制品,434,秘鲁,14447754.0
202002,39,第39章  塑料及其制品,445,委内瑞拉,594980.0
202002,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,29529.0
202002,39,第39章  塑料及其制品,602,库克群岛,2064.0
202002,39,第39章  塑料及其制品,603,斐济,387541.0
202002,39,第39章  塑料及其制品,608,瓦努阿图,35016.0
202002,39,第39章  塑料及其制品,609,新西兰,8413777.0
202002,39,第39章  塑料及其制品,611,巴布亚新几内亚,286744.0
202002,39,第39章  塑料及其制品,613,所罗门群岛,14068.0
202002,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,24945.0
202002,39,第39章  塑料及其制品,622,帕劳,51304.0
202002,39,第39章  塑料及其制品,623,法属波利尼西亚,11475.0
202002,40,第40章  橡胶及其制品,101,阿富汗,3256157.0
202002,40,第40章  橡胶及其制品,103,孟加拉国,3037700.0
202002,40,第40章  橡胶及其制品,105,文莱,730082.0
202002,40,第40章  橡胶及其制品,106,缅甸,5893152.0
202002,40,第40章  橡胶及其制品,107,柬埔寨,2889240.0
202002,40,第40章  橡胶及其制品,114,伊拉克,10614012.0
202002,40,第40章  橡胶及其制品,115,以色列,5713607.0
202002,40,第40章  橡胶及其制品,117,约旦,1418254.0
202002,40,第40章  橡胶及其制品,121,中国澳门,70438.0
202002,40,第40章  橡胶及其制品,128,巴勒斯坦,134668.0
202002,40,第40章  橡胶及其制品,130,卡塔尔,2341297.0
202002,40,第40章  橡胶及其制品,131,沙特阿拉伯,21441338.0
202002,40,第40章  橡胶及其制品,134,斯里兰卡,791724.0
202002,40,第40章  橡胶及其制品,144,东帝汶,39760.0
202002,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,93052.0
202002,40,第40章  橡胶及其制品,201,阿尔及利亚,7054034.0
202002,40,第40章  橡胶及其制品,214,吉布提,939946.0
202002,40,第40章  橡胶及其制品,215,埃及,4961152.0
202002,40,第40章  橡胶及其制品,216,赤道几内亚,500.0
202002,40,第40章  橡胶及其制品,226,利比亚,2461923.0
202002,40,第40章  橡胶及其制品,228,马拉维,468369.0
202002,40,第40章  橡胶及其制品,229,马里,173137.0
202002,40,第40章  橡胶及其制品,232,摩洛哥,1041691.0
202002,40,第40章  橡胶及其制品,236,尼日利亚,11579975.0
202002,40,第40章  橡胶及其制品,238,卢旺达,245742.0
202002,40,第40章  橡胶及其制品,246,苏丹,1913437.0
202002,40,第40章  橡胶及其制品,247,坦桑尼亚,3409842.0
202002,40,第40章  橡胶及其制品,248,多哥,922542.0
202002,40,第40章  橡胶及其制品,251,布基纳法索,213324.0
202002,40,第40章  橡胶及其制品,253,赞比亚,1429116.0
202002,40,第40章  橡胶及其制品,302,丹麦,832266.0
202002,40,第40章  橡胶及其制品,308,卢森堡,33404.0
202002,40,第40章  橡胶及其制品,311,葡萄牙,1118868.0
202002,40,第40章  橡胶及其制品,322,冰岛,307125.0
202002,40,第40章  橡胶及其制品,323,列支敦士登,1799.0
202002,40,第40章  橡胶及其制品,328,罗马尼亚,2577613.0
202002,40,第40章  橡胶及其制品,330,瑞典,2732686.0
202002,40,第40章  橡胶及其制品,331,瑞士,309841.0
202002,40,第40章  橡胶及其制品,334,爱沙尼亚,262957.0
202002,40,第40章  橡胶及其制品,335,拉脱维亚,1115107.0
202002,40,第40章  橡胶及其制品,343,摩尔多瓦,88619.0
202002,40,第40章  橡胶及其制品,347,乌克兰,4759913.0
202002,40,第40章  橡胶及其制品,352,捷克,756609.0
202002,40,第40章  橡胶及其制品,353,斯洛伐克,667915.0
202002,40,第40章  橡胶及其制品,354,北马其顿,185248.0
202002,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,48827.0
202002,40,第40章  橡胶及其制品,402,阿根廷,2032170.0
202002,40,第40章  橡胶及其制品,412,智利,12719011.0
202002,40,第40章  橡胶及其制品,413,哥伦比亚,9498657.0
202002,40,第40章  橡胶及其制品,416,古巴,232449.0
202002,40,第40章  橡胶及其制品,418,多米尼加 ,1413336.0
202002,40,第40章  橡胶及其制品,419,厄瓜多尔,3467745.0
202002,40,第40章  橡胶及其制品,423,危地马拉,2580489.0
202002,40,第40章  橡胶及其制品,426,洪都拉斯,2040069.0
202002,40,第40章  橡胶及其制品,432,巴拿马,3868044.0
202002,40,第40章  橡胶及其制品,433,巴拉圭,3035281.0
202002,40,第40章  橡胶及其制品,434,秘鲁,6000914.0
202002,40,第40章  橡胶及其制品,438,法属圣马丁 ,35075.0
202002,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,48732.0
202002,40,第40章  橡胶及其制品,445,委内瑞拉,5324679.0
202002,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,33665.0
202002,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,58835.0
202002,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,104597.0
202002,40,第40章  橡胶及其制品,602,库克群岛,34.0
202002,40,第40章  橡胶及其制品,603,斐济,365116.0
202002,40,第40章  橡胶及其制品,609,新西兰,3546891.0
202002,40,第40章  橡胶及其制品,611,巴布亚新几内亚,531055.0
202002,40,第40章  橡胶及其制品,613,所罗门群岛,63750.0
202002,40,第40章  橡胶及其制品,623,法属波利尼西亚,162583.0
202002,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,854702.0
202002,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,115418.0
202002,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1678633.0
202002,41,第41章  生皮（毛皮除外）及皮革,115,以色列,1479.0
202002,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,693.0
202002,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,708.0
202002,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1055.0
202002,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,290.0
202002,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,218.0
202002,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,11710.0
202002,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,4416.0
202002,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,30578.0
202002,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,10523.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,726455.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,868927.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,15985.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,947392.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,751701.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,645741.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,3478419.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,310968.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,152997.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,293764.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,10331013.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,78673.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,6069.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,826139.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,749648.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,508270.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,1065201.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,187662.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,112197.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,252567.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,1495648.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,959475.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,159768.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,934342.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,12602.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,1154670.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,112855.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,959853.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,203.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,487.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,472561.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,7260.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,1908281.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,962108.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,52441.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,115539.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1523.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1312410.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1192864.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,194525.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,8670.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,5434.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,1319054.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,7875.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2485070.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2417292.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,240419.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,997845.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,417958.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,120797.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,1935015.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,171663.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2559744.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,5679.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3035.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,305.0
