数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,30813.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,102979.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,46402.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,803505.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,14956655.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1564721.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,220305.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1828237.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,15130693.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,347342.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,233445.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,755884.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,443,特克斯和凯科斯群岛,15236.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,1234197.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,15233.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,17537002.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,22975.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,195194.0
202601,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,254246.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,41144.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1137461.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,800943.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,49722.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,607243.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,5009166.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,9253385.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,8191432.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,9348901.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,577524.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,412544.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,6449.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,51811.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,89681.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,26660.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2563239.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,222,几内亚比绍,3119.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1481214.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,35782.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,571757.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,2.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,6405774.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,182186.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,444995.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,62487.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,5.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,3030473.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,2796396.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,2165461.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,2365724.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,7465577.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,656324.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3266626.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,192824.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,52344.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,242459.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,78761.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,609889.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,21266.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2831664.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,251787.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1907717.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,116349.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,13510.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,17772.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,8833.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,12276.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,454691.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,18093677.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,455949.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,3037.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,130856.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,12207959.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,90916.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,31655.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,31984.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,443,特克斯和凯科斯群岛,2200.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,397257.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4175861.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,4463.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,7169.0
202601,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,65.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,108,塞浦路斯,97853.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,377733.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,4270.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,11141.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,59613.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,206297.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,141595.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,83899.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,382468.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,488019.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,94543.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1739366.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,1546686.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,427994.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,284775.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1758966.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,67370.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,213821.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,135321.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,70729.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,4763.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,3097839.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,2042.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,285840.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,8460.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,798974.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,33518.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,184176.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,58280.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,1920.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,198431.0
202601,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,602303.0
202601,37,第37章  照相及电影用品,108,塞浦路斯,8.0
202601,37,第37章  照相及电影用品,109,朝鲜,68659.0
202601,37,第37章  照相及电影用品,118,科威特,40339.0
202601,37,第37章  照相及电影用品,123,马尔代夫,3751.0
202601,37,第37章  照相及电影用品,124,蒙古,50693.0
202601,37,第37章  照相及电影用品,127,巴基斯坦,1410860.0
202601,37,第37章  照相及电影用品,129,菲律宾,1445735.0
202601,37,第37章  照相及电影用品,137,土耳其,4357540.0
202601,37,第37章  照相及电影用品,138,阿联酋,1625996.0
202601,37,第37章  照相及电影用品,147,塔吉克斯坦,11269.0
202601,37,第37章  照相及电影用品,213,刚果共和国,7355.0
202601,37,第37章  照相及电影用品,220,加纳,205725.0
202601,37,第37章  照相及电影用品,224,肯尼亚,286359.0
202601,37,第37章  照相及电影用品,227,马达加斯加,4546.0
202601,37,第37章  照相及电影用品,233,莫桑比克,3922.0
202601,37,第37章  照相及电影用品,244,南非,1149150.0
202601,37,第37章  照相及电影用品,250,乌干达,121313.0
202601,37,第37章  照相及电影用品,252,刚果民主共和国,4980.0
202601,37,第37章  照相及电影用品,254,津巴布韦,512.0
202601,37,第37章  照相及电影用品,301,比利时,7296893.0
202601,37,第37章  照相及电影用品,305,法国,121922.0
202601,37,第37章  照相及电影用品,306,爱尔兰,14557.0
202601,37,第37章  照相及电影用品,307,意大利,2493109.0
202601,37,第37章  照相及电影用品,309,荷兰,9809721.0
202601,37,第37章  照相及电影用品,310,希腊,266692.0
202601,37,第37章  照相及电影用品,312,西班牙,1614838.0
202601,37,第37章  照相及电影用品,313,阿尔巴尼亚,26031.0
202601,37,第37章  照相及电影用品,315,奥地利,12180.0
202601,37,第37章  照相及电影用品,316,保加利亚,182611.0
202601,37,第37章  照相及电影用品,318,芬兰,64.0
202601,37,第37章  照相及电影用品,321,匈牙利,487514.0
202601,37,第37章  照相及电影用品,326,挪威,98.0
202601,37,第37章  照相及电影用品,327,波兰,1649214.0
202601,37,第37章  照相及电影用品,336,立陶宛,6.0
202601,37,第37章  照相及电影用品,340,白俄罗斯,44211.0
202601,37,第37章  照相及电影用品,350,斯洛文尼亚,371053.0
202601,37,第37章  照相及电影用品,406,伯利兹,720.0
202601,37,第37章  照相及电影用品,408,玻利维亚 ,138683.0
202601,37,第37章  照相及电影用品,410,巴西,1527011.0
202601,37,第37章  照相及电影用品,415,哥斯达黎加,45344.0
202601,37,第37章  照相及电影用品,427,牙买加,71646.0
202601,37,第37章  照相及电影用品,429,墨西哥,1525340.0
202601,37,第37章  照相及电影用品,442,特立尼达和多巴哥,32880.0
202601,37,第37章  照相及电影用品,444,乌拉圭,241956.0
202601,37,第37章  照相及电影用品,501,加拿大,607492.0
202601,38,第38章  杂项化学产品,108,塞浦路斯,476277.0
202601,38,第38章  杂项化学产品,109,朝鲜,812175.0
