数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,6434.0
201801,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,1530.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,114504.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4213556.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,101161.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1374569.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,1435596.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1154352.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1075748.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,233312.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,194200.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,71676.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,1033391.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1363979.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,902772.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,5738.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,43726.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,932447.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,286032.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1865335.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,21489.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,192130.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,29014.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,2828.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,473388.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,1933419.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,28400.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,246632.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,424997.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,192816.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,43924.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,43463.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,417.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,3914219.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,352.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,98370.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,958823.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,54116.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,226766.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,87366.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,80968.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,250.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1100196.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,98447.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,469817.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,796690.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1486691.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1146478.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,44685.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,403248.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,884899.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,382491.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,170201.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,325911.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,46830.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,975548.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁 ,1445.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,196429.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,3367.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,4617.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,770.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,359791.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,139570.0
201801,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,1111.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,7200.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,85955.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,99974.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,14774.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,63778.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,32022.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,216,赤道几内亚,323758.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,504.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,68303.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,53370.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,95098.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,21264.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,116257.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,23776.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,42863.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,15330.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,361771.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,192656.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,3757.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,180469.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,120980.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,67928.0
201801,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,22410.0
201801,37,第37章  照相及电影用品,103,孟加拉国,1791746.0
201801,37,第37章  照相及电影用品,105,文莱,27091.0
201801,37,第37章  照相及电影用品,106,缅甸,469014.0
201801,37,第37章  照相及电影用品,107,柬埔寨,114014.0
201801,37,第37章  照相及电影用品,114,伊拉克,139813.0
201801,37,第37章  照相及电影用品,115,以色列,285967.0
201801,37,第37章  照相及电影用品,117,约旦,193490.0
201801,37,第37章  照相及电影用品,121,中国澳门,209896.0
201801,37,第37章  照相及电影用品,130,卡塔尔,45193.0
201801,37,第37章  照相及电影用品,131,沙特阿拉伯,233436.0
201801,37,第37章  照相及电影用品,134,斯里兰卡,275607.0
201801,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,59250.0
201801,37,第37章  照相及电影用品,201,阿尔及利亚,40227.0
201801,37,第37章  照相及电影用品,214,吉布提,35815.0
201801,37,第37章  照相及电影用品,215,埃及,1193537.0
201801,37,第37章  照相及电影用品,232,摩洛哥,89414.0
201801,37,第37章  照相及电影用品,236,尼日利亚,975179.0
201801,37,第37章  照相及电影用品,238,卢旺达,360.0
201801,37,第37章  照相及电影用品,246,苏丹,41929.0
201801,37,第37章  照相及电影用品,247,坦桑尼亚,233342.0
201801,37,第37章  照相及电影用品,302,丹麦,2596.0
201801,37,第37章  照相及电影用品,311,葡萄牙,228937.0
201801,37,第37章  照相及电影用品,328,罗马尼亚,51065.0
201801,37,第37章  照相及电影用品,329,圣马力诺,633.0
201801,37,第37章  照相及电影用品,334,爱沙尼亚,1096.0
201801,37,第37章  照相及电影用品,335,拉脱维亚,314232.0
201801,37,第37章  照相及电影用品,343,摩尔多瓦,14037.0
201801,37,第37章  照相及电影用品,347,乌克兰,410854.0
201801,37,第37章  照相及电影用品,352,捷克,80188.0
201801,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,4106.0
201801,37,第37章  照相及电影用品,402,阿根廷,420458.0
201801,37,第37章  照相及电影用品,412,智利,136643.0
201801,37,第37章  照相及电影用品,413,哥伦比亚,197393.0
201801,37,第37章  照相及电影用品,416,古巴,297106.0
201801,37,第37章  照相及电影用品,418,多米尼加 ,58579.0
201801,37,第37章  照相及电影用品,419,厄瓜多尔,269291.0
201801,37,第37章  照相及电影用品,423,危地马拉,18160.0
201801,37,第37章  照相及电影用品,432,巴拿马,215.0
201801,37,第37章  照相及电影用品,433,巴拉圭,156014.0
201801,37,第37章  照相及电影用品,434,秘鲁,319798.0
201801,37,第37章  照相及电影用品,445,委内瑞拉,32905.0
201801,37,第37章  照相及电影用品,609,新西兰,524076.0
201801,37,第37章  照相及电影用品,611,巴布亚新几内亚,1287.0
201801,38,第38章  杂项化学产品,101,阿富汗,288300.0
201801,38,第38章  杂项化学产品,103,孟加拉国,10870536.0
201801,38,第38章  杂项化学产品,105,文莱,801770.0
201801,38,第38章  杂项化学产品,106,缅甸,8059549.0
201801,38,第38章  杂项化学产品,107,柬埔寨,2266984.0
201801,38,第38章  杂项化学产品,114,伊拉克,2590258.0
201801,38,第38章  杂项化学产品,115,以色列,4022464.0
201801,38,第38章  杂项化学产品,117,约旦,866000.0
201801,38,第38章  杂项化学产品,121,中国澳门,571296.0
201801,38,第38章  杂项化学产品,130,卡塔尔,545103.0
201801,38,第38章  杂项化学产品,131,沙特阿拉伯,9021816.0
201801,38,第38章  杂项化学产品,134,斯里兰卡,1633596.0
201801,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,3523551.0
201801,38,第38章  杂项化学产品,201,阿尔及利亚,1488056.0
201801,38,第38章  杂项化学产品,214,吉布提,804998.0
201801,38,第38章  杂项化学产品,215,埃及,6189986.0
201801,38,第38章  杂项化学产品,216,赤道几内亚,8905.0
201801,38,第38章  杂项化学产品,226,利比亚,259871.0
201801,38,第38章  杂项化学产品,228,马拉维,10396.0
201801,38,第38章  杂项化学产品,229,马里,931205.0
201801,38,第38章  杂项化学产品,232,摩洛哥,1592945.0
201801,38,第38章  杂项化学产品,236,尼日利亚,32227282.0
201801,38,第38章  杂项化学产品,238,卢旺达,138000.0
201801,38,第38章  杂项化学产品,246,苏丹,3126675.0
201801,38,第38章  杂项化学产品,247,坦桑尼亚,4235716.0
201801,38,第38章  杂项化学产品,248,多哥,1855838.0
201801,38,第38章  杂项化学产品,251,布基纳法索,1200380.0
201801,38,第38章  杂项化学产品,253,赞比亚,396128.0
201801,38,第38章  杂项化学产品,302,丹麦,693199.0
201801,38,第38章  杂项化学产品,308,卢森堡,55362.0
201801,38,第38章  杂项化学产品,311,葡萄牙,602030.0
201801,38,第38章  杂项化学产品,322,冰岛,1064.0
201801,38,第38章  杂项化学产品,323,列支敦士登,45800.0
201801,38,第38章  杂项化学产品,328,罗马尼亚,1406902.0
201801,38,第38章  杂项化学产品,330,瑞典,906945.0
201801,38,第38章  杂项化学产品,331,瑞士,1519424.0
201801,38,第38章  杂项化学产品,334,爱沙尼亚,356384.0
201801,38,第38章  杂项化学产品,335,拉脱维亚,1182013.0
201801,38,第38章  杂项化学产品,343,摩尔多瓦,528555.0
201801,38,第38章  杂项化学产品,347,乌克兰,20660647.0
201801,38,第38章  杂项化学产品,352,捷克,1131445.0
201801,38,第38章  杂项化学产品,353,斯洛伐克,506969.0
201801,38,第38章  杂项化学产品,354,北马其顿,53255.0
201801,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,123381.0
201801,38,第38章  杂项化学产品,402,阿根廷,7260339.0
201801,38,第38章  杂项化学产品,412,智利,9064879.0
201801,38,第38章  杂项化学产品,413,哥伦比亚,12736515.0
201801,38,第38章  杂项化学产品,416,古巴,1578619.0
201801,38,第38章  杂项化学产品,418,多米尼加 ,2139737.0
201801,38,第38章  杂项化学产品,419,厄瓜多尔,5990328.0
201801,38,第38章  杂项化学产品,423,危地马拉,5682378.0
201801,38,第38章  杂项化学产品,426,洪都拉斯,2481288.0
201801,38,第38章  杂项化学产品,432,巴拿马,1435163.0
201801,38,第38章  杂项化学产品,433,巴拉圭,5972625.0
201801,38,第38章  杂项化学产品,434,秘鲁,8648730.0
201801,38,第38章  杂项化学产品,445,委内瑞拉,503042.0
201801,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,26050.0
201801,38,第38章  杂项化学产品,602,库克群岛,731.0
201801,38,第38章  杂项化学产品,603,斐济,306416.0
201801,38,第38章  杂项化学产品,608,瓦努阿图,33812.0
201801,38,第38章  杂项化学产品,609,新西兰,1772144.0
201801,38,第38章  杂项化学产品,611,巴布亚新几内亚,444586.0
201801,39,第39章  塑料及其制品,101,阿富汗,1709550.0
201801,39,第39章  塑料及其制品,103,孟加拉国,38819401.0
201801,39,第39章  塑料及其制品,105,文莱,1228647.0
201801,39,第39章  塑料及其制品,106,缅甸,24767085.0
201801,39,第39章  塑料及其制品,107,柬埔寨,9509292.0
201801,39,第39章  塑料及其制品,114,伊拉克,45058033.0
201801,39,第39章  塑料及其制品,115,以色列,32084967.0
201801,39,第39章  塑料及其制品,117,约旦,8496427.0
201801,39,第39章  塑料及其制品,121,中国澳门,5952005.0
201801,39,第39章  塑料及其制品,128,巴勒斯坦,415747.0
201801,39,第39章  塑料及其制品,130,卡塔尔,7722186.0
201801,39,第39章  塑料及其制品,131,沙特阿拉伯,60970367.0
201801,39,第39章  塑料及其制品,134,斯里兰卡,15115301.0
201801,39,第39章  塑料及其制品,144,东帝汶,320039.0
201801,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,7396217.0
201801,39,第39章  塑料及其制品,201,阿尔及利亚,27418285.0
201801,39,第39章  塑料及其制品,214,吉布提,11676035.0
201801,39,第39章  塑料及其制品,215,埃及,41819580.0
201801,39,第39章  塑料及其制品,216,赤道几内亚,398277.0
201801,39,第39章  塑料及其制品,226,利比亚,3740101.0
201801,39,第39章  塑料及其制品,228,马拉维,557610.0
