数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,37,第37章  照相及电影用品,434,秘鲁,413246.0
201904,37,第37章  照相及电影用品,445,委内瑞拉,9646.0
201904,37,第37章  照相及电影用品,603,斐济,46261.0
201904,37,第37章  照相及电影用品,609,新西兰,226171.0
201904,37,第37章  照相及电影用品,611,巴布亚新几内亚,44632.0
201904,38,第38章  杂项化学产品,101,阿富汗,362893.0
201904,38,第38章  杂项化学产品,103,孟加拉国,8043661.0
201904,38,第38章  杂项化学产品,105,文莱,1579874.0
201904,38,第38章  杂项化学产品,106,缅甸,6825071.0
201904,38,第38章  杂项化学产品,107,柬埔寨,4626810.0
201904,38,第38章  杂项化学产品,114,伊拉克,4029483.0
201904,38,第38章  杂项化学产品,115,以色列,2810397.0
201904,38,第38章  杂项化学产品,117,约旦,803197.0
201904,38,第38章  杂项化学产品,121,中国澳门,553076.0
201904,38,第38章  杂项化学产品,128,巴勒斯坦,27950.0
201904,38,第38章  杂项化学产品,130,卡塔尔,389240.0
201904,38,第38章  杂项化学产品,131,沙特阿拉伯,8792305.0
201904,38,第38章  杂项化学产品,134,斯里兰卡,1535214.0
201904,38,第38章  杂项化学产品,144,东帝汶,11122.0
201904,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,1980563.0
201904,38,第38章  杂项化学产品,201,阿尔及利亚,2777026.0
201904,38,第38章  杂项化学产品,214,吉布提,1406330.0
201904,38,第38章  杂项化学产品,215,埃及,8300316.0
201904,38,第38章  杂项化学产品,216,赤道几内亚,15490.0
201904,38,第38章  杂项化学产品,226,利比亚,525551.0
201904,38,第38章  杂项化学产品,228,马拉维,2037.0
201904,38,第38章  杂项化学产品,229,马里,464368.0
201904,38,第38章  杂项化学产品,232,摩洛哥,1103321.0
201904,38,第38章  杂项化学产品,236,尼日利亚,26752433.0
201904,38,第38章  杂项化学产品,238,卢旺达,324745.0
201904,38,第38章  杂项化学产品,246,苏丹,3770416.0
201904,38,第38章  杂项化学产品,247,坦桑尼亚,4850390.0
201904,38,第38章  杂项化学产品,248,多哥,557932.0
201904,38,第38章  杂项化学产品,251,布基纳法索,12917.0
201904,38,第38章  杂项化学产品,253,赞比亚,1399142.0
201904,38,第38章  杂项化学产品,302,丹麦,1536983.0
201904,38,第38章  杂项化学产品,308,卢森堡,2376.0
201904,38,第38章  杂项化学产品,311,葡萄牙,1094104.0
201904,38,第38章  杂项化学产品,322,冰岛,127.0
201904,38,第38章  杂项化学产品,323,列支敦士登,28692.0
201904,38,第38章  杂项化学产品,328,罗马尼亚,581797.0
201904,38,第38章  杂项化学产品,330,瑞典,2223836.0
201904,38,第38章  杂项化学产品,331,瑞士,939246.0
201904,38,第38章  杂项化学产品,334,爱沙尼亚,123082.0
201904,38,第38章  杂项化学产品,335,拉脱维亚,577333.0
201904,38,第38章  杂项化学产品,343,摩尔多瓦,106856.0
201904,38,第38章  杂项化学产品,347,乌克兰,9666897.0
201904,38,第38章  杂项化学产品,352,捷克,1159479.0
201904,38,第38章  杂项化学产品,353,斯洛伐克,631306.0
201904,38,第38章  杂项化学产品,354,北马其顿,538678.0
201904,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,34813.0
201904,38,第38章  杂项化学产品,402,阿根廷,10930665.0
201904,38,第38章  杂项化学产品,411,开曼群岛,38934.0
201904,38,第38章  杂项化学产品,412,智利,8778538.0
201904,38,第38章  杂项化学产品,413,哥伦比亚,9279910.0
201904,38,第38章  杂项化学产品,416,古巴,352823.0
201904,38,第38章  杂项化学产品,418,多米尼加 ,2654334.0
201904,38,第38章  杂项化学产品,419,厄瓜多尔,5249477.0
201904,38,第38章  杂项化学产品,423,危地马拉,3035315.0
201904,38,第38章  杂项化学产品,426,洪都拉斯,1375683.0
201904,38,第38章  杂项化学产品,432,巴拿马,3017132.0
201904,38,第38章  杂项化学产品,433,巴拉圭,8703237.0
201904,38,第38章  杂项化学产品,434,秘鲁,10744297.0
201904,38,第38章  杂项化学产品,438,法属圣马丁 ,15478.0
201904,38,第38章  杂项化学产品,445,委内瑞拉,134420.0
201904,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,13.0
201904,38,第38章  杂项化学产品,499,拉丁美洲其他国家(地区) ,25670.0
201904,38,第38章  杂项化学产品,504,百慕大,25761.0
201904,38,第38章  杂项化学产品,603,斐济,64853.0
201904,38,第38章  杂项化学产品,606,瑙鲁,8120.0
201904,38,第38章  杂项化学产品,609,新西兰,2847014.0
201904,38,第38章  杂项化学产品,611,巴布亚新几内亚,556589.0
201904,38,第38章  杂项化学产品,613,所罗门群岛,2171.0
201904,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,22654.0
201904,38,第38章  杂项化学产品,623,法属波利尼西亚,248.0
201904,39,第39章  塑料及其制品,101,阿富汗,532355.0
201904,39,第39章  塑料及其制品,103,孟加拉国,47001698.0
201904,39,第39章  塑料及其制品,105,文莱,1422340.0
201904,39,第39章  塑料及其制品,106,缅甸,29514880.0
201904,39,第39章  塑料及其制品,107,柬埔寨,18561374.0
201904,39,第39章  塑料及其制品,114,伊拉克,35280823.0
201904,39,第39章  塑料及其制品,115,以色列,31122972.0
201904,39,第39章  塑料及其制品,117,约旦,10854076.0
201904,39,第39章  塑料及其制品,121,中国澳门,5287179.0
201904,39,第39章  塑料及其制品,128,巴勒斯坦,246328.0
201904,39,第39章  塑料及其制品,130,卡塔尔,8423294.0
201904,39,第39章  塑料及其制品,131,沙特阿拉伯,83943524.0
201904,39,第39章  塑料及其制品,134,斯里兰卡,12001687.0
201904,39,第39章  塑料及其制品,144,东帝汶,527875.0
201904,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,7631244.0
201904,39,第39章  塑料及其制品,201,阿尔及利亚,29025993.0
201904,39,第39章  塑料及其制品,214,吉布提,16321499.0
201904,39,第39章  塑料及其制品,215,埃及,48166759.0
201904,39,第39章  塑料及其制品,216,赤道几内亚,1089500.0
201904,39,第39章  塑料及其制品,226,利比亚,9079670.0
201904,39,第39章  塑料及其制品,228,马拉维,365866.0
201904,39,第39章  塑料及其制品,229,马里,617986.0
201904,39,第39章  塑料及其制品,232,摩洛哥,16088903.0
201904,39,第39章  塑料及其制品,236,尼日利亚,53828258.0
201904,39,第39章  塑料及其制品,238,卢旺达,284750.0
201904,39,第39章  塑料及其制品,246,苏丹,6540673.0
201904,39,第39章  塑料及其制品,247,坦桑尼亚,12259593.0
201904,39,第39章  塑料及其制品,248,多哥,3748433.0
201904,39,第39章  塑料及其制品,251,布基纳法索,670966.0
201904,39,第39章  塑料及其制品,253,赞比亚,1326865.0
201904,39,第39章  塑料及其制品,257,斯威士兰,1.0
201904,39,第39章  塑料及其制品,302,丹麦,15662971.0
201904,39,第39章  塑料及其制品,308,卢森堡,1090311.0
201904,39,第39章  塑料及其制品,311,葡萄牙,10625581.0
201904,39,第39章  塑料及其制品,322,冰岛,189688.0
201904,39,第39章  塑料及其制品,323,列支敦士登,14336.0
201904,39,第39章  塑料及其制品,325,摩纳哥,6367.0
201904,39,第39章  塑料及其制品,328,罗马尼亚,10762283.0
201904,39,第39章  塑料及其制品,329,圣马力诺,90.0
201904,39,第39章  塑料及其制品,330,瑞典,22345998.0
201904,39,第39章  塑料及其制品,331,瑞士,7269720.0
201904,39,第39章  塑料及其制品,334,爱沙尼亚,2575682.0
201904,39,第39章  塑料及其制品,335,拉脱维亚,3941173.0
201904,39,第39章  塑料及其制品,343,摩尔多瓦,534639.0
201904,39,第39章  塑料及其制品,347,乌克兰,34057185.0
201904,39,第39章  塑料及其制品,352,捷克,9672173.0
201904,39,第39章  塑料及其制品,353,斯洛伐克,3253379.0
201904,39,第39章  塑料及其制品,354,北马其顿,246720.0
201904,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,275370.0
201904,39,第39章  塑料及其制品,402,阿根廷,16840868.0
201904,39,第39章  塑料及其制品,411,开曼群岛,50017.0
201904,39,第39章  塑料及其制品,412,智利,40455006.0
201904,39,第39章  塑料及其制品,413,哥伦比亚,30223210.0
201904,39,第39章  塑料及其制品,416,古巴,2243853.0
201904,39,第39章  塑料及其制品,418,多米尼加 ,11635310.0
201904,39,第39章  塑料及其制品,419,厄瓜多尔,12119052.0
201904,39,第39章  塑料及其制品,423,危地马拉,8035663.0
201904,39,第39章  塑料及其制品,426,洪都拉斯,3562187.0
201904,39,第39章  塑料及其制品,432,巴拿马,12585684.0
201904,39,第39章  塑料及其制品,433,巴拉圭,3821854.0
201904,39,第39章  塑料及其制品,434,秘鲁,33999307.0
201904,39,第39章  塑料及其制品,438,法属圣马丁 ,5920.0
201904,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,65445.0
201904,39,第39章  塑料及其制品,445,委内瑞拉,2101377.0
201904,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,133460.0
201904,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,82546.0
201904,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,3.0
201904,39,第39章  塑料及其制品,504,百慕大,6604.0
201904,39,第39章  塑料及其制品,599,北美洲其他国家(地区) ,113.0
201904,39,第39章  塑料及其制品,602,库克群岛,15836.0
201904,39,第39章  塑料及其制品,603,斐济,1719470.0
201904,39,第39章  塑料及其制品,608,瓦努阿图,199348.0
201904,39,第39章  塑料及其制品,609,新西兰,27209790.0
201904,39,第39章  塑料及其制品,611,巴布亚新几内亚,4075911.0
201904,39,第39章  塑料及其制品,613,所罗门群岛,761884.0
201904,39,第39章  塑料及其制品,619,图瓦卢,74249.0
201904,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,59891.0
201904,39,第39章  塑料及其制品,622,帕劳,103954.0
201904,39,第39章  塑料及其制品,623,法属波利尼西亚,337793.0
201904,40,第40章  橡胶及其制品,101,阿富汗,13982411.0
201904,40,第40章  橡胶及其制品,103,孟加拉国,6587919.0
201904,40,第40章  橡胶及其制品,105,文莱,1374995.0
201904,40,第40章  橡胶及其制品,106,缅甸,10424341.0
201904,40,第40章  橡胶及其制品,107,柬埔寨,5069572.0
201904,40,第40章  橡胶及其制品,114,伊拉克,28705232.0
201904,40,第40章  橡胶及其制品,115,以色列,14533589.0
201904,40,第40章  橡胶及其制品,117,约旦,4506955.0
201904,40,第40章  橡胶及其制品,121,中国澳门,264740.0
201904,40,第40章  橡胶及其制品,128,巴勒斯坦,554422.0
201904,40,第40章  橡胶及其制品,130,卡塔尔,6324756.0
201904,40,第40章  橡胶及其制品,131,沙特阿拉伯,93190858.0
201904,40,第40章  橡胶及其制品,134,斯里兰卡,2130785.0
201904,40,第40章  橡胶及其制品,144,东帝汶,219280.0
201904,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2637117.0
201904,40,第40章  橡胶及其制品,201,阿尔及利亚,15267259.0
201904,40,第40章  橡胶及其制品,214,吉布提,3670742.0
201904,40,第40章  橡胶及其制品,215,埃及,14115748.0
201904,40,第40章  橡胶及其制品,216,赤道几内亚,292717.0
201904,40,第40章  橡胶及其制品,226,利比亚,13241948.0
201904,40,第40章  橡胶及其制品,228,马拉维,842671.0
201904,40,第40章  橡胶及其制品,229,马里,1410227.0
201904,40,第40章  橡胶及其制品,232,摩洛哥,3325487.0
201904,40,第40章  橡胶及其制品,236,尼日利亚,38030933.0
201904,40,第40章  橡胶及其制品,238,卢旺达,610158.0
201904,40,第40章  橡胶及其制品,246,苏丹,6983616.0
201904,40,第40章  橡胶及其制品,247,坦桑尼亚,9595361.0
201904,40,第40章  橡胶及其制品,248,多哥,3139457.0
201904,40,第40章  橡胶及其制品,251,布基纳法索,827900.0
201904,40,第40章  橡胶及其制品,253,赞比亚,1910473.0
201904,40,第40章  橡胶及其制品,257,斯威士兰,54126.0
201904,40,第40章  橡胶及其制品,302,丹麦,2405144.0
201904,40,第40章  橡胶及其制品,308,卢森堡,65063.0
201904,40,第40章  橡胶及其制品,311,葡萄牙,5216821.0
201904,40,第40章  橡胶及其制品,322,冰岛,70251.0
201904,40,第40章  橡胶及其制品,323,列支敦士登,12537.0
201904,40,第40章  橡胶及其制品,328,罗马尼亚,3121563.0
201904,40,第40章  橡胶及其制品,329,圣马力诺,1150.0
201904,40,第40章  橡胶及其制品,330,瑞典,4397062.0
201904,40,第40章  橡胶及其制品,331,瑞士,746906.0
201904,40,第40章  橡胶及其制品,334,爱沙尼亚,694903.0
201904,40,第40章  橡胶及其制品,335,拉脱维亚,1496384.0
201904,40,第40章  橡胶及其制品,343,摩尔多瓦,175744.0
201904,40,第40章  橡胶及其制品,347,乌克兰,13040272.0
201904,40,第40章  橡胶及其制品,352,捷克,2911689.0
201904,40,第40章  橡胶及其制品,353,斯洛伐克,1306149.0
201904,40,第40章  橡胶及其制品,354,北马其顿,231896.0
201904,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,254995.0
201904,40,第40章  橡胶及其制品,402,阿根廷,6551333.0
201904,40,第40章  橡胶及其制品,411,开曼群岛,51334.0
201904,40,第40章  橡胶及其制品,412,智利,22369279.0
201904,40,第40章  橡胶及其制品,413,哥伦比亚,19456777.0
201904,40,第40章  橡胶及其制品,416,古巴,1969873.0
201904,40,第40章  橡胶及其制品,418,多米尼加 ,4221763.0
201904,40,第40章  橡胶及其制品,419,厄瓜多尔,6724921.0
201904,40,第40章  橡胶及其制品,423,危地马拉,7071835.0
201904,40,第40章  橡胶及其制品,426,洪都拉斯,2718332.0
201904,40,第40章  橡胶及其制品,432,巴拿马,8260428.0
201904,40,第40章  橡胶及其制品,433,巴拉圭,12528095.0
201904,40,第40章  橡胶及其制品,434,秘鲁,17072502.0
201904,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,60106.0
201904,40,第40章  橡胶及其制品,445,委内瑞拉,8919643.0
201904,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,184162.0
201904,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,54412.0
201904,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,175721.0
201904,40,第40章  橡胶及其制品,504,百慕大,17516.0
201904,40,第40章  橡胶及其制品,603,斐济,921641.0
201904,40,第40章  橡胶及其制品,608,瓦努阿图,105760.0
201904,40,第40章  橡胶及其制品,609,新西兰,7796436.0
201904,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2706447.0
201904,40,第40章  橡胶及其制品,613,所罗门群岛,324779.0
201904,40,第40章  橡胶及其制品,619,图瓦卢,409.0
201904,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,33664.0
201904,40,第40章  橡胶及其制品,623,法属波利尼西亚,247611.0
201904,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3547178.0
201904,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,252357.0
201904,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3336063.0
201904,41,第41章  生皮（毛皮除外）及皮革,115,以色列,25190.0
201904,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,17924.0
201904,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,29117.0
201904,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,7405.0
201904,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,13.0
201904,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,180328.0
201904,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,626.0
201904,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1474.0
201904,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,172157.0
201904,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,5.0
201904,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,13012.0
201904,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,9.0
201904,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,99231.0
201904,41,第41章  生皮（毛皮除外）及皮革,352,捷克,49.0
201904,41,第41章  生皮（毛皮除外）及皮革,412,智利,46.0
201904,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,22.0
201904,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,14327.0
201904,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,250.0
201904,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,2.0
