数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,38,第38章  杂项化学产品,221,几内亚,527334.0
201608,38,第38章  杂项化学产品,223,科特迪瓦,5327406.0
201608,38,第38章  杂项化学产品,225,利比里亚,217932.0
201608,38,第38章  杂项化学产品,230,毛里塔尼亚,57903.0
201608,38,第38章  杂项化学产品,231,毛里求斯,461732.0
201608,38,第38章  杂项化学产品,234,纳米比亚,126092.0
201608,38,第38章  杂项化学产品,237,留尼汪,64647.0
201608,38,第38章  杂项化学产品,240,塞内加尔,2099600.0
201608,38,第38章  杂项化学产品,242,塞拉利昂,4740.0
201608,38,第38章  杂项化学产品,243,索马里,428717.0
201608,38,第38章  杂项化学产品,249,突尼斯,106459.0
201608,38,第38章  杂项化学产品,260,南苏丹,18209.0
201608,38,第38章  杂项化学产品,303,英国,11520374.0
201608,38,第38章  杂项化学产品,304,德国,16662421.0
201608,38,第38章  杂项化学产品,324,马耳他,20808.0
201608,38,第38章  杂项化学产品,337,格鲁吉亚,118049.0
201608,38,第38章  杂项化学产品,344,俄罗斯,10401443.0
201608,38,第38章  杂项化学产品,351,克罗地亚,158032.0
201608,38,第38章  杂项化学产品,358,塞尔维亚,198149.0
201608,38,第38章  杂项化学产品,401,安提瓜和巴布达,10617.0
201608,38,第38章  杂项化学产品,414,多米尼克,75600.0
201608,38,第38章  杂项化学产品,417,库拉索 ,1520.0
201608,38,第38章  杂项化学产品,424,圭亚那,38987.0
201608,38,第38章  杂项化学产品,425,海地,174194.0
201608,38,第38章  杂项化学产品,440,萨尔瓦多,359424.0
201608,38,第38章  杂项化学产品,441,苏里南,170283.0
201608,38,第38章  杂项化学产品,502,美国,82171999.0
201608,38,第38章  杂项化学产品,601,澳大利亚,29097718.0
201608,38,第38章  杂项化学产品,607,新喀里多尼亚,60233.0
201608,38,第38章  杂项化学产品,618,基里巴斯,381.0
201608,39,第39章  塑料及其制品,102,巴林,2741615.0
201608,39,第39章  塑料及其制品,104,不丹,316.0
201608,39,第39章  塑料及其制品,110,中国香港,391917033.0
201608,39,第39章  塑料及其制品,111,印度,222239836.0
201608,39,第39章  塑料及其制品,112,印度尼西亚,110348494.0
201608,39,第39章  塑料及其制品,113,伊朗,57429992.0
201608,39,第39章  塑料及其制品,116,日本,348073127.0
201608,39,第39章  塑料及其制品,119,老挝,800010.0
201608,39,第39章  塑料及其制品,120,黎巴嫩,10634200.0
201608,39,第39章  塑料及其制品,122,马来西亚,137034015.0
201608,39,第39章  塑料及其制品,125,尼泊尔,856433.0
201608,39,第39章  塑料及其制品,126,阿曼,5066946.0
201608,39,第39章  塑料及其制品,132,新加坡,85299844.0
201608,39,第39章  塑料及其制品,133,韩国,167782108.0
201608,39,第39章  塑料及其制品,135,叙利亚,4650117.0
201608,39,第39章  塑料及其制品,136,泰国,138948974.0
201608,39,第39章  塑料及其制品,139,也门,8921009.0
201608,39,第39章  塑料及其制品,141,越南,164426487.0
201608,39,第39章  塑料及其制品,143,中国台湾,96233149.0
201608,39,第39章  塑料及其制品,145,哈萨克斯坦,31472293.0
201608,39,第39章  塑料及其制品,148,土库曼斯坦,618203.0
201608,39,第39章  塑料及其制品,149,乌兹别克斯坦,11591892.0
201608,39,第39章  塑料及其制品,202,安哥拉,5379698.0
201608,39,第39章  塑料及其制品,204,博茨瓦纳,344595.0
201608,39,第39章  塑料及其制品,205,布隆迪,112352.0
201608,39,第39章  塑料及其制品,206,喀麦隆,4767424.0
201608,39,第39章  塑料及其制品,212,科摩罗,123182.0
201608,39,第39章  塑料及其制品,217,埃塞俄比亚,6499975.0
201608,39,第39章  塑料及其制品,218,加蓬,1715096.0
201608,39,第39章  塑料及其制品,221,几内亚,3526632.0
201608,39,第39章  塑料及其制品,223,科特迪瓦,6080335.0
201608,39,第39章  塑料及其制品,225,利比里亚,947715.0
201608,39,第39章  塑料及其制品,230,毛里塔尼亚,3782224.0
201608,39,第39章  塑料及其制品,231,毛里求斯,3140576.0
201608,39,第39章  塑料及其制品,234,纳米比亚,1046139.0
201608,39,第39章  塑料及其制品,237,留尼汪,668600.0
201608,39,第39章  塑料及其制品,240,塞内加尔,10145535.0
201608,39,第39章  塑料及其制品,242,塞拉利昂,850354.0
201608,39,第39章  塑料及其制品,243,索马里,1340012.0
201608,39,第39章  塑料及其制品,249,突尼斯,6103336.0
201608,39,第39章  塑料及其制品,259,马约特,103625.0
201608,39,第39章  塑料及其制品,260,南苏丹,81498.0
201608,39,第39章  塑料及其制品,303,英国,155155511.0
201608,39,第39章  塑料及其制品,304,德国,143715172.0
201608,39,第39章  塑料及其制品,324,马耳他,1126187.0
201608,39,第39章  塑料及其制品,337,格鲁吉亚,2549453.0
201608,39,第39章  塑料及其制品,338,亚美尼亚,386999.0
201608,39,第39章  塑料及其制品,344,俄罗斯,126487134.0
201608,39,第39章  塑料及其制品,351,克罗地亚,3489984.0
201608,39,第39章  塑料及其制品,358,塞尔维亚,878735.0
201608,39,第39章  塑料及其制品,401,安提瓜和巴布达,21419.0
201608,39,第39章  塑料及其制品,403,阿鲁巴,64878.0
201608,39,第39章  塑料及其制品,409,博内尔 ,21131.0
201608,39,第39章  塑料及其制品,414,多米尼克,278332.0
201608,39,第39章  塑料及其制品,417,库拉索 ,115221.0
201608,39,第39章  塑料及其制品,420,法属圭亚那,117847.0
201608,39,第39章  塑料及其制品,421,格林纳达,91886.0
201608,39,第39章  塑料及其制品,424,圭亚那,1589166.0
201608,39,第39章  塑料及其制品,425,海地,1950406.0
201608,39,第39章  塑料及其制品,428,马提尼克,160529.0
201608,39,第39章  塑料及其制品,437,圣卢西亚,126965.0
201608,39,第39章  塑料及其制品,440,萨尔瓦多,6821992.0
201608,39,第39章  塑料及其制品,441,苏里南,634613.0
201608,39,第39章  塑料及其制品,502,美国,1189469614.0
201608,39,第39章  塑料及其制品,601,澳大利亚,159090119.0
201608,39,第39章  塑料及其制品,607,新喀里多尼亚,608914.0
201608,39,第39章  塑料及其制品,612,社会群岛 ,533.0
201608,39,第39章  塑料及其制品,618,基里巴斯,238755.0
201608,40,第40章  橡胶及其制品,102,巴林,1324772.0
201608,40,第40章  橡胶及其制品,110,中国香港,26913050.0
201608,40,第40章  橡胶及其制品,111,印度,32136193.0
201608,40,第40章  橡胶及其制品,112,印度尼西亚,19515565.0
201608,40,第40章  橡胶及其制品,113,伊朗,28796933.0
201608,40,第40章  橡胶及其制品,116,日本,59543747.0
201608,40,第40章  橡胶及其制品,119,老挝,867622.0
201608,40,第40章  橡胶及其制品,120,黎巴嫩,4145814.0
201608,40,第40章  橡胶及其制品,122,马来西亚,20594328.0
201608,40,第40章  橡胶及其制品,125,尼泊尔,104332.0
201608,40,第40章  橡胶及其制品,126,阿曼,6021740.0
201608,40,第40章  橡胶及其制品,132,新加坡,10824909.0
201608,40,第40章  橡胶及其制品,133,韩国,30934438.0
201608,40,第40章  橡胶及其制品,135,叙利亚,3019600.0
201608,40,第40章  橡胶及其制品,136,泰国,24752583.0
201608,40,第40章  橡胶及其制品,139,也门,3251024.0
201608,40,第40章  橡胶及其制品,141,越南,27758119.0
201608,40,第40章  橡胶及其制品,143,中国台湾,15052641.0
201608,40,第40章  橡胶及其制品,145,哈萨克斯坦,9489366.0
201608,40,第40章  橡胶及其制品,148,土库曼斯坦,1744662.0
201608,40,第40章  橡胶及其制品,149,乌兹别克斯坦,7550348.0
201608,40,第40章  橡胶及其制品,202,安哥拉,2234533.0
201608,40,第40章  橡胶及其制品,204,博茨瓦纳,782115.0
201608,40,第40章  橡胶及其制品,205,布隆迪,112817.0
201608,40,第40章  橡胶及其制品,206,喀麦隆,2097442.0
201608,40,第40章  橡胶及其制品,212,科摩罗,3650.0
201608,40,第40章  橡胶及其制品,217,埃塞俄比亚,5349164.0
201608,40,第40章  橡胶及其制品,218,加蓬,860730.0
201608,40,第40章  橡胶及其制品,221,几内亚,2479950.0
201608,40,第40章  橡胶及其制品,223,科特迪瓦,2154663.0
201608,40,第40章  橡胶及其制品,225,利比里亚,256725.0
201608,40,第40章  橡胶及其制品,230,毛里塔尼亚,503973.0
201608,40,第40章  橡胶及其制品,231,毛里求斯,1002636.0
201608,40,第40章  橡胶及其制品,234,纳米比亚,681420.0
201608,40,第40章  橡胶及其制品,237,留尼汪,525663.0
201608,40,第40章  橡胶及其制品,240,塞内加尔,2348040.0
201608,40,第40章  橡胶及其制品,242,塞拉利昂,149594.0
201608,40,第40章  橡胶及其制品,243,索马里,1982151.0
201608,40,第40章  橡胶及其制品,249,突尼斯,1049603.0
201608,40,第40章  橡胶及其制品,260,南苏丹,64821.0
201608,40,第40章  橡胶及其制品,303,英国,68218415.0
201608,40,第40章  橡胶及其制品,304,德国,56788647.0
201608,40,第40章  橡胶及其制品,324,马耳他,248645.0
201608,40,第40章  橡胶及其制品,337,格鲁吉亚,2425819.0
201608,40,第40章  橡胶及其制品,338,亚美尼亚,403755.0
201608,40,第40章  橡胶及其制品,344,俄罗斯,36112249.0
201608,40,第40章  橡胶及其制品,351,克罗地亚,1563545.0
201608,40,第40章  橡胶及其制品,358,塞尔维亚,643444.0
201608,40,第40章  橡胶及其制品,401,安提瓜和巴布达,86813.0
201608,40,第40章  橡胶及其制品,403,阿鲁巴,48538.0
201608,40,第40章  橡胶及其制品,414,多米尼克,209677.0
201608,40,第40章  橡胶及其制品,417,库拉索 ,10995.0
201608,40,第40章  橡胶及其制品,420,法属圭亚那,86656.0
201608,40,第40章  橡胶及其制品,421,格林纳达,24721.0
201608,40,第40章  橡胶及其制品,424,圭亚那,483035.0
201608,40,第40章  橡胶及其制品,425,海地,1183102.0
201608,40,第40章  橡胶及其制品,428,马提尼克,466178.0
201608,40,第40章  橡胶及其制品,437,圣卢西亚,160543.0
201608,40,第40章  橡胶及其制品,440,萨尔瓦多,1811279.0
201608,40,第40章  橡胶及其制品,441,苏里南,455511.0
201608,40,第40章  橡胶及其制品,502,美国,246854060.0
201608,40,第40章  橡胶及其制品,601,澳大利亚,46996195.0
201608,40,第40章  橡胶及其制品,607,新喀里多尼亚,719685.0
201608,40,第40章  橡胶及其制品,618,基里巴斯,2042.0
201608,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,21457298.0
201608,41,第41章  生皮（毛皮除外）及皮革,111,印度,1806736.0
201608,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2991751.0
201608,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,16830.0
201608,41,第41章  生皮（毛皮除外）及皮革,116,日本,1277920.0
201608,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,469848.0
201608,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,128932.0
201608,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1184489.0
201608,41,第41章  生皮（毛皮除外）及皮革,136,泰国,671479.0
201608,41,第41章  生皮（毛皮除外）及皮革,141,越南,13355586.0
201608,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,437150.0
201608,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,731.0
201608,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,251556.0
201608,41,第41章  生皮（毛皮除外）及皮革,303,英国,31333.0
201608,41,第41章  生皮（毛皮除外）及皮革,304,德国,201069.0
201608,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,501079.0
201608,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,2782.0
201608,41,第41章  生皮（毛皮除外）及皮革,502,美国,1744150.0
201608,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27057.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,1051649.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,120.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,145620950.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,35491299.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,16458180.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,11319416.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,169906564.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,37555.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1845277.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,40304056.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,1131588.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,1039600.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,35986719.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,71993382.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,432489.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,20371781.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,1512100.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,12780582.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,21094845.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,35024017.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,1441.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,73924.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,714762.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,285673.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,205,布隆迪,46730.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,1550994.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,210,塞卜泰(休达),46008.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,14257.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,907240.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,544122.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,1546819.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1137632.0
