数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,1845630.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,890.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,823.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1176635.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,23253.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,165716.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,671063.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,525294.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,721061.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,299975.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,274664.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,414628.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,373.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,69517.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,766894.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,735052.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,689607.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,292016.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,15973.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,17209527.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,13251190.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,133366.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,241334.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,12243.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,6554438.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,398816.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,31806.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,51834.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,524.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,29587.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,217381.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,915892.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,25388.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,442497.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,155037.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,37798627.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,15811969.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,2195.0
202107,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,16587.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,84628.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,12467234.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,19069192.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,9933852.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2217436.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13725795.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,91840.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,363706.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,7525252.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,310428.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,331663.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4630684.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13038632.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,74680.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,11091688.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,361060.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,34289684.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,12392422.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1914780.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,65809.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1506646.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,513739.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,3083.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,124.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,360640.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,3634.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,333154.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,48371.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,266518.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,152441.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,88039.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,115584.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,63394.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,14451.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,675.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,471971.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,96665.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,181559.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,188992.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,105.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4794711.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,10301681.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,5669.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,66191.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,15240.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8553597.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,182835.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,412316.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,120.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,49775.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,591.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,26361.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,308319.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,621.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,6791.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,106203.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,7518.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,25663319.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4988568.0
202107,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,5694.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,5156.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,3341240.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,923612.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,153798.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,480064.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,294280.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,3380204.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,199856.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,2912328.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1047820.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,778389.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,121134.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,28403142.0
202107,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,1968241.0
202107,37,第37章  照相及电影用品,102,巴林,44935.0
202107,37,第37章  照相及电影用品,110,中国香港,3777213.0
202107,37,第37章  照相及电影用品,111,印度,3799536.0
202107,37,第37章  照相及电影用品,112,印度尼西亚,2533577.0
202107,37,第37章  照相及电影用品,113,伊朗,165195.0
202107,37,第37章  照相及电影用品,116,日本,5971848.0
202107,37,第37章  照相及电影用品,120,黎巴嫩,103798.0
202107,37,第37章  照相及电影用品,122,马来西亚,1516011.0
202107,37,第37章  照相及电影用品,125,尼泊尔,86912.0
202107,37,第37章  照相及电影用品,126,阿曼,6333.0
202107,37,第37章  照相及电影用品,132,新加坡,1818391.0
202107,37,第37章  照相及电影用品,133,韩国,12381603.0
202107,37,第37章  照相及电影用品,135,叙利亚,24406.0
