数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,30,第30章  药品,134,斯里兰卡,990790.0
202408,30,第30章  药品,144,东帝汶,116699.0
202408,30,第30章  药品,146,吉尔吉斯斯坦,807824.0
202408,30,第30章  药品,201,阿尔及利亚,3076286.0
202408,30,第30章  药品,214,吉布提,179806.0
202408,30,第30章  药品,215,埃及,6698621.0
202408,30,第30章  药品,216,赤道几内亚,130392.0
202408,30,第30章  药品,226,利比亚,1314862.0
202408,30,第30章  药品,228,马拉维,492632.0
202408,30,第30章  药品,229,马里,4617191.0
202408,30,第30章  药品,232,摩洛哥,1022565.0
202408,30,第30章  药品,236,尼日利亚,16925569.0
202408,30,第30章  药品,238,卢旺达,639939.0
202408,30,第30章  药品,246,苏丹,471510.0
202408,30,第30章  药品,247,坦桑尼亚,4616914.0
202408,30,第30章  药品,248,多哥,735338.0
202408,30,第30章  药品,251,布基纳法索,415688.0
202408,30,第30章  药品,253,赞比亚,806941.0
202408,30,第30章  药品,302,丹麦,68043649.0
202408,30,第30章  药品,308,卢森堡,18236.0
202408,30,第30章  药品,311,葡萄牙,1343576.0
202408,30,第30章  药品,322,冰岛,4638.0
202408,30,第30章  药品,328,罗马尼亚,2117128.0
202408,30,第30章  药品,329,圣马力诺,6769.0
202408,30,第30章  药品,330,瑞典,6935908.0
202408,30,第30章  药品,331,瑞士,2021749.0
202408,30,第30章  药品,334,爱沙尼亚,51989.0
202408,30,第30章  药品,335,拉脱维亚,239555.0
202408,30,第30章  药品,343,摩尔多瓦,214323.0
202408,30,第30章  药品,347,乌克兰,1197723.0
202408,30,第30章  药品,352,捷克,2111765.0
202408,30,第30章  药品,353,斯洛伐克,66474.0
202408,30,第30章  药品,354,北马其顿,47300.0
202408,30,第30章  药品,355,波斯尼亚和黑塞哥维那,5839.0
202408,30,第30章  药品,402,阿根廷,3699321.0
202408,30,第30章  药品,411,开曼群岛,5583.0
202408,30,第30章  药品,412,智利,6538343.0
202408,30,第30章  药品,413,哥伦比亚,8846701.0
202408,30,第30章  药品,416,古巴,4512.0
202408,30,第30章  药品,418,多米尼加 ,1282251.0
202408,30,第30章  药品,419,厄瓜多尔,1233273.0
202408,30,第30章  药品,423,危地马拉,1240312.0
202408,30,第30章  药品,426,洪都拉斯,457246.0
202408,30,第30章  药品,432,巴拿马,1353221.0
202408,30,第30章  药品,433,巴拉圭,745254.0
202408,30,第30章  药品,434,秘鲁,6314716.0
202408,30,第30章  药品,445,委内瑞拉,2171519.0
202408,30,第30章  药品,603,斐济,15027.0
202408,30,第30章  药品,608,瓦努阿图,1500.0
202408,30,第30章  药品,609,新西兰,2214155.0
202408,30,第30章  药品,611,巴布亚新几内亚,198602.0
202408,30,第30章  药品,613,所罗门群岛,238390.0
202408,30,第30章  药品,623,法属波利尼西亚,2340.0
202408,31,第31章  肥料,101,阿富汗,18900.0
202408,31,第31章  肥料,103,孟加拉国,32209232.0
202408,31,第31章  肥料,105,文莱,12503.0
202408,31,第31章  肥料,106,缅甸,19658252.0
202408,31,第31章  肥料,107,柬埔寨,1890739.0
202408,31,第31章  肥料,114,伊拉克,704736.0
202408,31,第31章  肥料,115,以色列,1337230.0
202408,31,第31章  肥料,117,约旦,1093176.0
202408,31,第31章  肥料,121,中国澳门,4794.0
202408,31,第31章  肥料,131,沙特阿拉伯,1385758.0
202408,31,第31章  肥料,134,斯里兰卡,2814144.0
202408,31,第31章  肥料,146,吉尔吉斯斯坦,68440.0
202408,31,第31章  肥料,201,阿尔及利亚,256565.0
202408,31,第31章  肥料,214,吉布提,192490.0
202408,31,第31章  肥料,215,埃及,1070480.0
202408,31,第31章  肥料,226,利比亚,90606.0
202408,31,第31章  肥料,232,摩洛哥,57972.0
202408,31,第31章  肥料,247,坦桑尼亚,1211368.0
202408,31,第31章  肥料,253,赞比亚,661565.0
202408,31,第31章  肥料,311,葡萄牙,3.0
202408,31,第31章  肥料,328,罗马尼亚,66872.0
202408,31,第31章  肥料,402,阿根廷,70891446.0
202408,31,第31章  肥料,412,智利,15548745.0
202408,31,第31章  肥料,413,哥伦比亚,3467822.0
202408,31,第31章  肥料,416,古巴,296250.0
202408,31,第31章  肥料,418,多米尼加 ,463620.0
202408,31,第31章  肥料,419,厄瓜多尔,3538610.0
202408,31,第31章  肥料,423,危地马拉,719886.0
202408,31,第31章  肥料,426,洪都拉斯,107424.0
202408,31,第31章  肥料,432,巴拿马,36560.0
202408,31,第31章  肥料,433,巴拉圭,9390000.0
202408,31,第31章  肥料,434,秘鲁,2006768.0
202408,31,第31章  肥料,445,委内瑞拉,70022.0
202408,31,第31章  肥料,603,斐济,1495.0
202408,31,第31章  肥料,609,新西兰,39232619.0
202408,31,第31章  肥料,611,巴布亚新几内亚,145382.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,72548.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,9899857.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,11538.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,712592.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,3337065.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,4006458.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,6952195.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,3918536.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,384040.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,1142324.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,10597386.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,2347979.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,83623.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,1095669.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,4020337.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,890094.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,10655904.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,18991.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,343352.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,517.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,30710.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2720517.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,6307922.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,99857.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,4320.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,1849978.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,249064.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,2023.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,238384.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1178312.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,54033.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1811044.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,636.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,51734.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1436265.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,533785.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1544126.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,68348.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,72099.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,59325.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,682126.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,319914.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,61827.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,29677.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,8438.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,3204359.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,79755.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,6187602.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,8116147.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,137413.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,1244271.0
202408,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,2179093.0
