数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1454243.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,87318.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,350.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,381040.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,819678.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,186016.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,122397.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,67578.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,12953.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,805301.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,133052.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,6629.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,6692.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,197.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1152106.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,14063.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,4725468.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,1265415.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,5569880.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1047779.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,289331.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,421947.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,275686.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,2991324.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,154027.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,1410866.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,1133196.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,341.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,13684.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,168873.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,38304.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2387243.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,254362.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,5921.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,11875.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,7934.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,17806.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,87091.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,3152398.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,111022.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,863955.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,1207718.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,944153.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1125990.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,441756.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,72282.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,130324.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,55526.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1421520.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,806054.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,8249.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,306597.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,720110.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,384837.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1265569.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,30252.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,84222.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,26622.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,50922.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,390087.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,2249603.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,9984.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,384240.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,764302.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,388025.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,34622.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,40349.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,42.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,3309708.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,39390.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,730.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,920223.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,91843.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,20430.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,166611.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,41367.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,14039.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,924297.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,75417.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,79686.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,46199.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,900327.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1360421.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1039235.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,113447.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,764040.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,697112.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,462557.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,32738.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,380233.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,14058.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,716575.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,529020.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,38225.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,119.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,15151.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,167173.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,281595.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,33099.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,2083.0
201706,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,434.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,488250.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,114116.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,10322.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,2560.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,238,卢旺达,321600.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,253,赞比亚,84480.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,283484.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,304580.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,3400.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,100646.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,59735.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,215215.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,33896.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1183051.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1598983.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,306369.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,154455.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,834868.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,36546.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,433,巴拉圭,201950.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,192447.0
201706,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,603,斐济,43723.0
201706,37,第37章  照相及电影用品,101,阿富汗,43834.0
201706,37,第37章  照相及电影用品,103,孟加拉国,1117600.0
201706,37,第37章  照相及电影用品,106,缅甸,678753.0
