数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,5163544.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,164276.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,2821972.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,4898.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,370931.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,38052.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,340328.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,12.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,538298.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,132967.0
201808,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,72844.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,80415.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,503174.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,576.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,1845344.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,560442.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,689767.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,802276.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,244404.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1196217.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,591933.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,1951720.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,124862.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,20186.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,40913.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,214363.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,255625.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,696017.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,7886.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,44719.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,45802.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,200.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,581913.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,3698953.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,680817.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,522264.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,215654.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,93619.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,472114.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,174.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,102846.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,17580.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,651173.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,449663.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,1911316.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,37701.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,264397.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,86.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,2612054.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1285713.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,68879.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,6.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,1076.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1210290.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,9119771.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,3070264.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,107.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,211032.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,530498.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,59051.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,345638.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,881408.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,66685.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1106184.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,216914.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,78586.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,250.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1930196.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,86597.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,5143.0
201808,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,1.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,265926.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2651526.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,20885.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1758407.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,610608.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,7631105.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,2032070.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,1393592.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,684200.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,549427.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4031633.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,407788.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,142661.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,160196.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,1295798.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,975779.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2585592.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,131400.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,563500.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,4172.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,357915.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,3913361.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,132.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,447745.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1296192.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,1996957.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,28925.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,92354.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,2951.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,2074507.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,246.0
201808,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,458301.0
