数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,7573.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,884328.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,9192998.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,42956.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,244675.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,4467903.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,84567.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1763598.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,534392.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,49812.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,56919.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,667444.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,15792444.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3458413.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,12684553.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,65950.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,92295.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,1435.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,120830.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,51270.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,75040.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2069536.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,997065.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,9309.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,328763.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,6649.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,2337.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5069982.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,229318.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,523657.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,64165.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,992.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2866901.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,9566246.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,633668.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,3323971.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,20601257.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1544663.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,16168520.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,113304.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,297452.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,198441.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,51765.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,383968.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,189603.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,8276856.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,279808.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1476916.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,138109.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,11450.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,4855.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,105982.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,152171.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8373349.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,871598.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,2190.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,327881.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,11418237.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,639154.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,54243.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,19301.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,350743.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,5013138.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,1980.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,37714.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,225.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,245516.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1167404.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,945932.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,100210.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1234068.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9181937.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,20326341.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,8973027.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,11190543.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,549010.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,369886.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,207,加那利群岛,36.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,114198.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,25770.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,56.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,407161.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,80010.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,2512849.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,25149.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,2092022.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,193733.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,2424647.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,55557.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,3119.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,2594.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,5156243.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,741014.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,3056937.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,1652128.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,450.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3029010.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,4559354.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,642399.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,7018375.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,13133926.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2644360.0
