数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,19060.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,5773810.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,9755344.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,5278849.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,276720.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,8912295.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,29131.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,88326.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,3175965.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,104905.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,3634.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,3038325.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,5658091.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,77918.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,7053158.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,98170.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,13328860.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,8381420.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,388244.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,485630.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,16799.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,16482.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,202900.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,29994.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,19368.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,7367.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,52863.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,2246.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,57193.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,62857.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,71163.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,8288.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,714.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,1801882.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,4272174.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,9476.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,2820394.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,144595.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,20447.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,150.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,10281228.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,1550092.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,25841.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,596379.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,2.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,189375.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,426154.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,120076.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,401.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,15180.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,46147.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,462390.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,223972.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,6418964.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2251807.0
202002,37,第37章  照相及电影用品,102,巴林,15373.0
202002,37,第37章  照相及电影用品,110,中国香港,2077497.0
202002,37,第37章  照相及电影用品,111,印度,4077128.0
202002,37,第37章  照相及电影用品,112,印度尼西亚,380334.0
202002,37,第37章  照相及电影用品,113,伊朗,221190.0
202002,37,第37章  照相及电影用品,116,日本,3570439.0
202002,37,第37章  照相及电影用品,122,马来西亚,295669.0
202002,37,第37章  照相及电影用品,125,尼泊尔,80206.0
202002,37,第37章  照相及电影用品,126,阿曼,12603.0
202002,37,第37章  照相及电影用品,132,新加坡,323945.0
202002,37,第37章  照相及电影用品,133,韩国,3526826.0
202002,37,第37章  照相及电影用品,135,叙利亚,13709.0
202002,37,第37章  照相及电影用品,136,泰国,1616504.0
202002,37,第37章  照相及电影用品,139,也门,14776.0
202002,37,第37章  照相及电影用品,141,越南,2552964.0
202002,37,第37章  照相及电影用品,143,中国台湾,4557789.0
202002,37,第37章  照相及电影用品,145,哈萨克斯坦,97413.0
202002,37,第37章  照相及电影用品,149,乌兹别克斯坦,16448.0
202002,37,第37章  照相及电影用品,217,埃塞俄比亚,5028.0
202002,37,第37章  照相及电影用品,225,利比里亚,407.0
202002,37,第37章  照相及电影用品,231,毛里求斯,33653.0
202002,37,第37章  照相及电影用品,240,塞内加尔,1246.0
202002,37,第37章  照相及电影用品,249,突尼斯,4248.0
202002,37,第37章  照相及电影用品,303,英国,39712.0
202002,37,第37章  照相及电影用品,304,德国,662034.0
202002,37,第37章  照相及电影用品,337,格鲁吉亚,28008.0
202002,37,第37章  照相及电影用品,344,俄罗斯,1160721.0
202002,37,第37章  照相及电影用品,351,克罗地亚,229613.0
202002,37,第37章  照相及电影用品,502,美国,584760.0
202002,37,第37章  照相及电影用品,601,澳大利亚,665770.0
202002,38,第38章  杂项化学产品,102,巴林,472864.0
202002,38,第38章  杂项化学产品,110,中国香港,28355252.0
202002,38,第38章  杂项化学产品,111,印度,27531751.0
202002,38,第38章  杂项化学产品,112,印度尼西亚,34072406.0
202002,38,第38章  杂项化学产品,113,伊朗,5103078.0
202002,38,第38章  杂项化学产品,116,日本,38483538.0
202002,38,第38章  杂项化学产品,119,老挝,1428806.0
202002,38,第38章  杂项化学产品,120,黎巴嫩,238611.0
202002,38,第38章  杂项化学产品,122,马来西亚,83172248.0
202002,38,第38章  杂项化学产品,125,尼泊尔,34633.0
202002,38,第38章  杂项化学产品,126,阿曼,576327.0
202002,38,第38章  杂项化学产品,132,新加坡,12565954.0
202002,38,第38章  杂项化学产品,133,韩国,79807956.0
202002,38,第38章  杂项化学产品,135,叙利亚,351272.0
202002,38,第38章  杂项化学产品,136,泰国,52477776.0
202002,38,第38章  杂项化学产品,141,越南,60842025.0
202002,38,第38章  杂项化学产品,143,中国台湾,49519238.0
202002,38,第38章  杂项化学产品,145,哈萨克斯坦,1504954.0
202002,38,第38章  杂项化学产品,148,土库曼斯坦,193235.0
202002,38,第38章  杂项化学产品,149,乌兹别克斯坦,642037.0
202002,38,第38章  杂项化学产品,202,安哥拉,208744.0
202002,38,第38章  杂项化学产品,204,博茨瓦纳,6363.0
202002,38,第38章  杂项化学产品,205,布隆迪,134.0
202002,38,第38章  杂项化学产品,206,喀麦隆,1727723.0
202002,38,第38章  杂项化学产品,212,科摩罗,15842.0
202002,38,第38章  杂项化学产品,217,埃塞俄比亚,1030795.0
202002,38,第38章  杂项化学产品,218,加蓬,4467.0
202002,38,第38章  杂项化学产品,221,几内亚,395551.0
202002,38,第38章  杂项化学产品,223,科特迪瓦,2841233.0
202002,38,第38章  杂项化学产品,225,利比里亚,178576.0
202002,38,第38章  杂项化学产品,230,毛里塔尼亚,39237.0
202002,38,第38章  杂项化学产品,231,毛里求斯,5510.0
202002,38,第38章  杂项化学产品,234,纳米比亚,17939.0
202002,38,第38章  杂项化学产品,237,留尼汪,44.0
202002,38,第38章  杂项化学产品,240,塞内加尔,740640.0
202002,38,第38章  杂项化学产品,242,塞拉利昂,29470.0
202002,38,第38章  杂项化学产品,243,索马里,27474.0
202002,38,第38章  杂项化学产品,249,突尼斯,109111.0
202002,38,第38章  杂项化学产品,260,南苏丹,937.0
202002,38,第38章  杂项化学产品,303,英国,3086735.0
202002,38,第38章  杂项化学产品,304,德国,10967236.0
202002,38,第38章  杂项化学产品,324,马耳他,15149.0
202002,38,第38章  杂项化学产品,337,格鲁吉亚,437583.0
202002,38,第38章  杂项化学产品,338,亚美尼亚,10712.0
202002,38,第38章  杂项化学产品,344,俄罗斯,15571326.0
202002,38,第38章  杂项化学产品,351,克罗地亚,178892.0
202002,38,第38章  杂项化学产品,358,塞尔维亚,100756.0
202002,38,第38章  杂项化学产品,401,安提瓜和巴布达,58.0
202002,38,第38章  杂项化学产品,424,圭亚那,293.0
202002,38,第38章  杂项化学产品,425,海地,27864.0
202002,38,第38章  杂项化学产品,428,马提尼克,192.0
202002,38,第38章  杂项化学产品,440,萨尔瓦多,541673.0
202002,38,第38章  杂项化学产品,441,苏里南,57338.0
202002,38,第38章  杂项化学产品,502,美国,51695743.0
202002,38,第38章  杂项化学产品,601,澳大利亚,14166422.0
202002,38,第38章  杂项化学产品,607,新喀里多尼亚,15370.0
202002,39,第39章  塑料及其制品,102,巴林,939393.0
202002,39,第39章  塑料及其制品,104,不丹,146011.0
202002,39,第39章  塑料及其制品,110,中国香港,123924065.0
202002,39,第39章  塑料及其制品,111,印度,113977145.0
202002,39,第39章  塑料及其制品,112,印度尼西亚,59326977.0
202002,39,第39章  塑料及其制品,113,伊朗,11908771.0
202002,39,第39章  塑料及其制品,116,日本,134228917.0
202002,39,第39章  塑料及其制品,119,老挝,1773810.0
202002,39,第39章  塑料及其制品,120,黎巴嫩,1326240.0
202002,39,第39章  塑料及其制品,122,马来西亚,67170052.0
202002,39,第39章  塑料及其制品,125,尼泊尔,396940.0
202002,39,第39章  塑料及其制品,126,阿曼,4893092.0
202002,39,第39章  塑料及其制品,132,新加坡,36570498.0
202002,39,第39章  塑料及其制品,133,韩国,101372348.0
202002,39,第39章  塑料及其制品,135,叙利亚,1530164.0
202002,39,第39章  塑料及其制品,136,泰国,86499907.0
202002,39,第39章  塑料及其制品,139,也门,1304993.0
202002,39,第39章  塑料及其制品,141,越南,150305894.0
202002,39,第39章  塑料及其制品,143,中国台湾,77578370.0
202002,39,第39章  塑料及其制品,145,哈萨克斯坦,13743021.0
202002,39,第39章  塑料及其制品,148,土库曼斯坦,74403.0
202002,39,第39章  塑料及其制品,149,乌兹别克斯坦,12368335.0
202002,39,第39章  塑料及其制品,202,安哥拉,3548828.0
202002,39,第39章  塑料及其制品,204,博茨瓦纳,142476.0
202002,39,第39章  塑料及其制品,205,布隆迪,47531.0
202002,39,第39章  塑料及其制品,206,喀麦隆,3087163.0
202002,39,第39章  塑料及其制品,217,埃塞俄比亚,2263977.0
202002,39,第39章  塑料及其制品,218,加蓬,312827.0
202002,39,第39章  塑料及其制品,221,几内亚,570857.0
202002,39,第39章  塑料及其制品,223,科特迪瓦,2349865.0
202002,39,第39章  塑料及其制品,225,利比里亚,245666.0
202002,39,第39章  塑料及其制品,230,毛里塔尼亚,77477.0
202002,39,第39章  塑料及其制品,231,毛里求斯,469039.0
202002,39,第39章  塑料及其制品,234,纳米比亚,62229.0
202002,39,第39章  塑料及其制品,237,留尼汪,125061.0
202002,39,第39章  塑料及其制品,240,塞内加尔,702129.0
202002,39,第39章  塑料及其制品,242,塞拉利昂,55136.0
202002,39,第39章  塑料及其制品,243,索马里,90177.0
202002,39,第39章  塑料及其制品,249,突尼斯,2099811.0
202002,39,第39章  塑料及其制品,259,马约特,45744.0
202002,39,第39章  塑料及其制品,260,南苏丹,145225.0
202002,39,第39章  塑料及其制品,303,英国,40431890.0
202002,39,第39章  塑料及其制品,304,德国,49356171.0
202002,39,第39章  塑料及其制品,324,马耳他,611965.0
202002,39,第39章  塑料及其制品,337,格鲁吉亚,1539694.0
202002,39,第39章  塑料及其制品,338,亚美尼亚,55432.0
202002,39,第39章  塑料及其制品,344,俄罗斯,60504964.0
202002,39,第39章  塑料及其制品,351,克罗地亚,2851300.0
202002,39,第39章  塑料及其制品,358,塞尔维亚,542227.0
202002,39,第39章  塑料及其制品,403,阿鲁巴,26973.0
202002,39,第39章  塑料及其制品,417,库拉索 ,31608.0
202002,39,第39章  塑料及其制品,420,法属圭亚那,19260.0
202002,39,第39章  塑料及其制品,424,圭亚那,253225.0
202002,39,第39章  塑料及其制品,425,海地,479567.0
202002,39,第39章  塑料及其制品,428,马提尼克,64735.0
202002,39,第39章  塑料及其制品,437,圣卢西亚,36301.0
202002,39,第39章  塑料及其制品,440,萨尔瓦多,1690008.0
202002,39,第39章  塑料及其制品,441,苏里南,470287.0
202002,39,第39章  塑料及其制品,502,美国,386597124.0
202002,39,第39章  塑料及其制品,601,澳大利亚,62259219.0
202002,39,第39章  塑料及其制品,607,新喀里多尼亚,10804.0
202002,40,第40章  橡胶及其制品,102,巴林,673525.0
202002,40,第40章  橡胶及其制品,104,不丹,180.0
202002,40,第40章  橡胶及其制品,110,中国香港,7185708.0
202002,40,第40章  橡胶及其制品,111,印度,9144771.0
202002,40,第40章  橡胶及其制品,112,印度尼西亚,10638694.0
202002,40,第40章  橡胶及其制品,113,伊朗,8442083.0
202002,40,第40章  橡胶及其制品,116,日本,31171474.0
202002,40,第40章  橡胶及其制品,119,老挝,672762.0
202002,40,第40章  橡胶及其制品,120,黎巴嫩,623219.0
202002,40,第40章  橡胶及其制品,122,马来西亚,13438168.0
202002,40,第40章  橡胶及其制品,125,尼泊尔,164520.0
202002,40,第40章  橡胶及其制品,126,阿曼,1775736.0
202002,40,第40章  橡胶及其制品,132,新加坡,4455535.0
202002,40,第40章  橡胶及其制品,133,韩国,15725730.0
202002,40,第40章  橡胶及其制品,135,叙利亚,493185.0
202002,40,第40章  橡胶及其制品,136,泰国,18119586.0
202002,40,第40章  橡胶及其制品,139,也门,2482164.0
202002,40,第40章  橡胶及其制品,141,越南,20060055.0
202002,40,第40章  橡胶及其制品,143,中国台湾,13277163.0
202002,40,第40章  橡胶及其制品,145,哈萨克斯坦,5470559.0
202002,40,第40章  橡胶及其制品,148,土库曼斯坦,298146.0
202002,40,第40章  橡胶及其制品,149,乌兹别克斯坦,5477913.0
202002,40,第40章  橡胶及其制品,202,安哥拉,1818863.0
202002,40,第40章  橡胶及其制品,204,博茨瓦纳,187635.0
202002,40,第40章  橡胶及其制品,205,布隆迪,134755.0
202002,40,第40章  橡胶及其制品,206,喀麦隆,1857521.0
202002,40,第40章  橡胶及其制品,217,埃塞俄比亚,2267308.0
202002,40,第40章  橡胶及其制品,218,加蓬,271115.0
202002,40,第40章  橡胶及其制品,221,几内亚,1186851.0
