数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,13584623.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,622957.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,51776.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1708394.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,450394.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,24853.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,324456.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,30942.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,327522.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,113681.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,301767.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,121929.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,19091.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,140723.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,36427.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,1329.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,6707.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,489238.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,24659.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,428839.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,287044.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,6014505.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,13414528.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,1479.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,323456.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,14024.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,11033780.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,360602.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,215010.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,40670.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,2236.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,74598.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,143004.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2313.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,3549.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,34446.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,24023.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,26672817.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6601106.0
202104,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,6838.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,87.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,167906.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,4395156.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1299895.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,5810.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3190383.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,8023.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,421007.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1856035.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,151149.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1056310.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,116887.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,408997.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,291362.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,165251.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,358,塞尔维亚,99549.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,53263162.0
202104,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,325200.0
202104,37,第37章  照相及电影用品,102,巴林,69492.0
202104,37,第37章  照相及电影用品,110,中国香港,3892590.0
202104,37,第37章  照相及电影用品,111,印度,5388718.0
202104,37,第37章  照相及电影用品,112,印度尼西亚,2965412.0
202104,37,第37章  照相及电影用品,113,伊朗,392219.0
202104,37,第37章  照相及电影用品,116,日本,7015129.0
202104,37,第37章  照相及电影用品,119,老挝,31490.0
202104,37,第37章  照相及电影用品,120,黎巴嫩,276501.0
202104,37,第37章  照相及电影用品,122,马来西亚,2571835.0
202104,37,第37章  照相及电影用品,125,尼泊尔,139282.0
202104,37,第37章  照相及电影用品,126,阿曼,10765.0
202104,37,第37章  照相及电影用品,132,新加坡,2390069.0
202104,37,第37章  照相及电影用品,133,韩国,11201762.0
202104,37,第37章  照相及电影用品,135,叙利亚,77012.0
202104,37,第37章  照相及电影用品,136,泰国,3609144.0
202104,37,第37章  照相及电影用品,139,也门,67760.0
202104,37,第37章  照相及电影用品,141,越南,5394387.0
202104,37,第37章  照相及电影用品,143,中国台湾,5184459.0
202104,37,第37章  照相及电影用品,145,哈萨克斯坦,296188.0
202104,37,第37章  照相及电影用品,148,土库曼斯坦,500.0
202104,37,第37章  照相及电影用品,149,乌兹别克斯坦,165978.0
202104,37,第37章  照相及电影用品,205,布隆迪,40250.0
202104,37,第37章  照相及电影用品,206,喀麦隆,33016.0
202104,37,第37章  照相及电影用品,217,埃塞俄比亚,179166.0
202104,37,第37章  照相及电影用品,218,加蓬,2160.0
202104,37,第37章  照相及电影用品,221,几内亚,976.0
202104,37,第37章  照相及电影用品,223,科特迪瓦,41436.0
202104,37,第37章  照相及电影用品,225,利比里亚,2416.0
202104,37,第37章  照相及电影用品,230,毛里塔尼亚,750.0
202104,37,第37章  照相及电影用品,231,毛里求斯,9538.0
202104,37,第37章  照相及电影用品,240,塞内加尔,24931.0
202104,37,第37章  照相及电影用品,243,索马里,766.0
202104,37,第37章  照相及电影用品,249,突尼斯,12417.0
202104,37,第37章  照相及电影用品,303,英国,452055.0
202104,37,第37章  照相及电影用品,304,德国,2200797.0
202104,37,第37章  照相及电影用品,324,马耳他,24124.0
202104,37,第37章  照相及电影用品,337,格鲁吉亚,39706.0
202104,37,第37章  照相及电影用品,338,亚美尼亚,31704.0
202104,37,第37章  照相及电影用品,344,俄罗斯,4546360.0
202104,37,第37章  照相及电影用品,351,克罗地亚,270304.0
202104,37,第37章  照相及电影用品,358,塞尔维亚,103881.0
202104,37,第37章  照相及电影用品,424,圭亚那,9643.0
202104,37,第37章  照相及电影用品,425,海地,10.0
202104,37,第37章  照相及电影用品,440,萨尔瓦多,19885.0
202104,37,第37章  照相及电影用品,502,美国,898473.0
202104,37,第37章  照相及电影用品,601,澳大利亚,1569645.0
202104,37,第37章  照相及电影用品,607,新喀里多尼亚,15232.0
202104,38,第38章  杂项化学产品,102,巴林,2121672.0
202104,38,第38章  杂项化学产品,110,中国香港,47831802.0
202104,38,第38章  杂项化学产品,111,印度,76416454.0
202104,38,第38章  杂项化学产品,112,印度尼西亚,93959300.0
202104,38,第38章  杂项化学产品,113,伊朗,7272870.0
202104,38,第38章  杂项化学产品,116,日本,91224812.0
202104,38,第38章  杂项化学产品,119,老挝,5945765.0
202104,38,第38章  杂项化学产品,120,黎巴嫩,971860.0
202104,38,第38章  杂项化学产品,122,马来西亚,110363437.0
202104,38,第38章  杂项化学产品,125,尼泊尔,671031.0
202104,38,第38章  杂项化学产品,126,阿曼,1158741.0
202104,38,第38章  杂项化学产品,132,新加坡,31925461.0
202104,38,第38章  杂项化学产品,133,韩国,146063461.0
202104,38,第38章  杂项化学产品,135,叙利亚,490593.0
202104,38,第38章  杂项化学产品,136,泰国,150311802.0
202104,38,第38章  杂项化学产品,139,也门,1977130.0
202104,38,第38章  杂项化学产品,141,越南,145510976.0
202104,38,第38章  杂项化学产品,143,中国台湾,82458681.0
202104,38,第38章  杂项化学产品,145,哈萨克斯坦,19194481.0
202104,38,第38章  杂项化学产品,148,土库曼斯坦,631080.0
202104,38,第38章  杂项化学产品,149,乌兹别克斯坦,3201282.0
202104,38,第38章  杂项化学产品,202,安哥拉,1742823.0
202104,38,第38章  杂项化学产品,204,博茨瓦纳,3199997.0
202104,38,第38章  杂项化学产品,205,布隆迪,6012.0
202104,38,第38章  杂项化学产品,206,喀麦隆,12093822.0
202104,38,第38章  杂项化学产品,212,科摩罗,775.0
202104,38,第38章  杂项化学产品,217,埃塞俄比亚,2670615.0
202104,38,第38章  杂项化学产品,218,加蓬,219142.0
202104,38,第38章  杂项化学产品,221,几内亚,4160681.0
202104,38,第38章  杂项化学产品,223,科特迪瓦,11951093.0
202104,38,第38章  杂项化学产品,225,利比里亚,230570.0
202104,38,第38章  杂项化学产品,230,毛里塔尼亚,38801.0
202104,38,第38章  杂项化学产品,231,毛里求斯,893968.0
202104,38,第38章  杂项化学产品,234,纳米比亚,158652.0
202104,38,第38章  杂项化学产品,237,留尼汪,115.0
202104,38,第38章  杂项化学产品,240,塞内加尔,3220688.0
202104,38,第38章  杂项化学产品,242,塞拉利昂,113050.0
202104,38,第38章  杂项化学产品,243,索马里,402668.0
202104,38,第38章  杂项化学产品,249,突尼斯,1404792.0
202104,38,第38章  杂项化学产品,260,南苏丹,111941.0
202104,38,第38章  杂项化学产品,303,英国,35272125.0
202104,38,第38章  杂项化学产品,304,德国,46011467.0
202104,38,第38章  杂项化学产品,324,马耳他,120960.0
202104,38,第38章  杂项化学产品,337,格鲁吉亚,1745637.0
202104,38,第38章  杂项化学产品,338,亚美尼亚,15910.0
202104,38,第38章  杂项化学产品,344,俄罗斯,43118805.0
202104,38,第38章  杂项化学产品,351,克罗地亚,859293.0
202104,38,第38章  杂项化学产品,358,塞尔维亚,1330522.0
202104,38,第38章  杂项化学产品,414,多米尼克,1029.0
202104,38,第38章  杂项化学产品,424,圭亚那,496701.0
202104,38,第38章  杂项化学产品,425,海地,223167.0
202104,38,第38章  杂项化学产品,437,圣卢西亚,11818.0
202104,38,第38章  杂项化学产品,440,萨尔瓦多,1659197.0
202104,38,第38章  杂项化学产品,441,苏里南,721149.0
202104,38,第38章  杂项化学产品,502,美国,198120827.0
202104,38,第38章  杂项化学产品,601,澳大利亚,44518611.0
202104,38,第38章  杂项化学产品,607,新喀里多尼亚,31905.0
202104,39,第39章  塑料及其制品,102,巴林,5502294.0
202104,39,第39章  塑料及其制品,104,不丹,16029.0
202104,39,第39章  塑料及其制品,110,中国香港,240332878.0
202104,39,第39章  塑料及其制品,111,印度,467391695.0
202104,39,第39章  塑料及其制品,112,印度尼西亚,253905964.0
202104,39,第39章  塑料及其制品,113,伊朗,26512270.0
202104,39,第39章  塑料及其制品,116,日本,494916414.0
202104,39,第39章  塑料及其制品,119,老挝,4218444.0
202104,39,第39章  塑料及其制品,120,黎巴嫩,10169674.0
202104,39,第39章  塑料及其制品,122,马来西亚,312516833.0
202104,39,第39章  塑料及其制品,125,尼泊尔,5189014.0
202104,39,第39章  塑料及其制品,126,阿曼,13836988.0
202104,39,第39章  塑料及其制品,132,新加坡,112253789.0
202104,39,第39章  塑料及其制品,133,韩国,470510754.0
202104,39,第39章  塑料及其制品,135,叙利亚,3508392.0
202104,39,第39章  塑料及其制品,136,泰国,319057000.0
202104,39,第39章  塑料及其制品,139,也门,12595554.0
202104,39,第39章  塑料及其制品,141,越南,702430733.0
202104,39,第39章  塑料及其制品,143,中国台湾,211626951.0
202104,39,第39章  塑料及其制品,145,哈萨克斯坦,41493485.0
202104,39,第39章  塑料及其制品,148,土库曼斯坦,959526.0
202104,39,第39章  塑料及其制品,149,乌兹别克斯坦,31801580.0
202104,39,第39章  塑料及其制品,202,安哥拉,14864947.0
202104,39,第39章  塑料及其制品,204,博茨瓦纳,940650.0
202104,39,第39章  塑料及其制品,205,布隆迪,231777.0
202104,39,第39章  塑料及其制品,206,喀麦隆,11724088.0
202104,39,第39章  塑料及其制品,212,科摩罗,123764.0
202104,39,第39章  塑料及其制品,217,埃塞俄比亚,8715729.0
202104,39,第39章  塑料及其制品,218,加蓬,1624969.0
202104,39,第39章  塑料及其制品,221,几内亚,5404809.0
202104,39,第39章  塑料及其制品,223,科特迪瓦,16114568.0
202104,39,第39章  塑料及其制品,225,利比里亚,1367454.0
202104,39,第39章  塑料及其制品,230,毛里塔尼亚,2099759.0
202104,39,第39章  塑料及其制品,231,毛里求斯,4782173.0
202104,39,第39章  塑料及其制品,234,纳米比亚,1935277.0
202104,39,第39章  塑料及其制品,237,留尼汪,1051329.0
202104,39,第39章  塑料及其制品,240,塞内加尔,17816521.0
202104,39,第39章  塑料及其制品,242,塞拉利昂,1724724.0
202104,39,第39章  塑料及其制品,243,索马里,2997890.0
202104,39,第39章  塑料及其制品,249,突尼斯,7881092.0
202104,39,第39章  塑料及其制品,256,梅利利亚,4984.0
202104,39,第39章  塑料及其制品,259,马约特,92253.0
202104,39,第39章  塑料及其制品,260,南苏丹,973725.0
202104,39,第39章  塑料及其制品,303,英国,296238078.0
202104,39,第39章  塑料及其制品,304,德国,259106481.0
202104,39,第39章  塑料及其制品,324,马耳他,940532.0
202104,39,第39章  塑料及其制品,337,格鲁吉亚,4900443.0
202104,39,第39章  塑料及其制品,338,亚美尼亚,607473.0
202104,39,第39章  塑料及其制品,344,俄罗斯,236991668.0
202104,39,第39章  塑料及其制品,351,克罗地亚,5339167.0
202104,39,第39章  塑料及其制品,358,塞尔维亚,2870613.0
202104,39,第39章  塑料及其制品,401,安提瓜和巴布达,420980.0
202104,39,第39章  塑料及其制品,403,阿鲁巴,94619.0
202104,39,第39章  塑料及其制品,414,多米尼克,130082.0
202104,39,第39章  塑料及其制品,417,库拉索 ,133206.0
202104,39,第39章  塑料及其制品,420,法属圭亚那,88872.0
202104,39,第39章  塑料及其制品,421,格林纳达,60964.0
202104,39,第39章  塑料及其制品,424,圭亚那,3399349.0
202104,39,第39章  塑料及其制品,425,海地,3203334.0
202104,39,第39章  塑料及其制品,428,马提尼克,167202.0
202104,39,第39章  塑料及其制品,437,圣卢西亚,143444.0
202104,39,第39章  塑料及其制品,440,萨尔瓦多,13776261.0
202104,39,第39章  塑料及其制品,441,苏里南,2264495.0
