数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,37,第37章  照相及电影用品,431,尼加拉瓜,11186.0
201903,37,第37章  照相及电影用品,444,乌拉圭,59609.0
201903,37,第37章  照相及电影用品,501,加拿大,84490.0
201903,37,第37章  照相及电影用品,614,汤加,737.0
201903,37,第37章  照相及电影用品,621,马绍尔群岛,32500.0
201903,38,第38章  杂项化学产品,108,塞浦路斯,186076.0
201903,38,第38章  杂项化学产品,109,朝鲜,2453379.0
201903,38,第38章  杂项化学产品,118,科威特,835384.0
201903,38,第38章  杂项化学产品,123,马尔代夫,54752.0
201903,38,第38章  杂项化学产品,124,蒙古,315935.0
201903,38,第38章  杂项化学产品,127,巴基斯坦,15086047.0
201903,38,第38章  杂项化学产品,129,菲律宾,21789474.0
201903,38,第38章  杂项化学产品,137,土耳其,14492776.0
201903,38,第38章  杂项化学产品,138,阿联酋,12838856.0
201903,38,第38章  杂项化学产品,147,塔吉克斯坦,713372.0
201903,38,第38章  杂项化学产品,203,贝宁,561239.0
201903,38,第38章  杂项化学产品,208,佛得角,175.0
201903,38,第38章  杂项化学产品,211,乍得,4701577.0
201903,38,第38章  杂项化学产品,213,刚果共和国,97988.0
201903,38,第38章  杂项化学产品,219,冈比亚,145708.0
201903,38,第38章  杂项化学产品,220,加纳,18627630.0
201903,38,第38章  杂项化学产品,224,肯尼亚,7673320.0
201903,38,第38章  杂项化学产品,227,马达加斯加,933379.0
201903,38,第38章  杂项化学产品,233,莫桑比克,684178.0
201903,38,第38章  杂项化学产品,235,尼日尔,855651.0
201903,38,第38章  杂项化学产品,239,圣多美和普林西比,1172.0
201903,38,第38章  杂项化学产品,241,塞舌尔,17814.0
201903,38,第38章  杂项化学产品,244,南非,10475426.0
201903,38,第38章  杂项化学产品,250,乌干达,844097.0
201903,38,第38章  杂项化学产品,252,刚果民主共和国,1344790.0
201903,38,第38章  杂项化学产品,254,津巴布韦,1636382.0
201903,38,第38章  杂项化学产品,255,莱索托,30.0
201903,38,第38章  杂项化学产品,258,厄立特里亚,481.0
201903,38,第38章  杂项化学产品,301,比利时,15811942.0
201903,38,第38章  杂项化学产品,305,法国,8708639.0
201903,38,第38章  杂项化学产品,306,爱尔兰,149648.0
201903,38,第38章  杂项化学产品,307,意大利,13953285.0
201903,38,第38章  杂项化学产品,309,荷兰,44535429.0
201903,38,第38章  杂项化学产品,310,希腊,3035718.0
201903,38,第38章  杂项化学产品,312,西班牙,21892502.0
201903,38,第38章  杂项化学产品,313,阿尔巴尼亚,192725.0
201903,38,第38章  杂项化学产品,315,奥地利,1430148.0
201903,38,第38章  杂项化学产品,316,保加利亚,1406928.0
201903,38,第38章  杂项化学产品,318,芬兰,3660447.0
201903,38,第38章  杂项化学产品,321,匈牙利,1101187.0
201903,38,第38章  杂项化学产品,326,挪威,1177585.0
201903,38,第38章  杂项化学产品,327,波兰,15275264.0
201903,38,第38章  杂项化学产品,336,立陶宛,1557489.0
201903,38,第38章  杂项化学产品,339,阿塞拜疆,61283.0
201903,38,第38章  杂项化学产品,340,白俄罗斯,1029723.0
201903,38,第38章  杂项化学产品,350,斯洛文尼亚,1898547.0
201903,38,第38章  杂项化学产品,359,黑山,32941.0
201903,38,第38章  杂项化学产品,404,巴哈马,2826.0
201903,38,第38章  杂项化学产品,405,巴巴多斯,38167.0
201903,38,第38章  杂项化学产品,406,伯利兹,124700.0
201903,38,第38章  杂项化学产品,408,玻利维亚 ,1660752.0
201903,38,第38章  杂项化学产品,410,巴西,40800450.0
201903,38,第38章  杂项化学产品,415,哥斯达黎加,1622832.0
201903,38,第38章  杂项化学产品,427,牙买加,379980.0
201903,38,第38章  杂项化学产品,429,墨西哥,25671092.0
201903,38,第38章  杂项化学产品,431,尼加拉瓜,2892023.0
201903,38,第38章  杂项化学产品,435,波多黎各,35375.0
201903,38,第38章  杂项化学产品,442,特立尼达和多巴哥,296800.0
201903,38,第38章  杂项化学产品,444,乌拉圭,5715040.0
201903,38,第38章  杂项化学产品,501,加拿大,11902512.0
201903,38,第38章  杂项化学产品,614,汤加,168.0
201903,38,第38章  杂项化学产品,617,萨摩亚,39220.0
201903,38,第38章  杂项化学产品,621,马绍尔群岛,59412.0
201903,39,第39章  塑料及其制品,108,塞浦路斯,860209.0
201903,39,第39章  塑料及其制品,109,朝鲜,22496798.0
201903,39,第39章  塑料及其制品,118,科威特,13324461.0
201903,39,第39章  塑料及其制品,123,马尔代夫,1320292.0
201903,39,第39章  塑料及其制品,124,蒙古,7007137.0
201903,39,第39章  塑料及其制品,127,巴基斯坦,47851892.0
201903,39,第39章  塑料及其制品,129,菲律宾,135859266.0
201903,39,第39章  塑料及其制品,137,土耳其,71094767.0
201903,39,第39章  塑料及其制品,138,阿联酋,78750171.0
201903,39,第39章  塑料及其制品,147,塔吉克斯坦,4900524.0
201903,39,第39章  塑料及其制品,203,贝宁,2807366.0
201903,39,第39章  塑料及其制品,207,加那利群岛,41.0
201903,39,第39章  塑料及其制品,208,佛得角,289063.0
201903,39,第39章  塑料及其制品,209,中非,173.0
201903,39,第39章  塑料及其制品,211,乍得,80359.0
201903,39,第39章  塑料及其制品,213,刚果共和国,415023.0
201903,39,第39章  塑料及其制品,219,冈比亚,627210.0
201903,39,第39章  塑料及其制品,220,加纳,22707435.0
201903,39,第39章  塑料及其制品,222,几内亚比绍,1888.0
201903,39,第39章  塑料及其制品,224,肯尼亚,24713642.0
201903,39,第39章  塑料及其制品,227,马达加斯加,2314832.0
201903,39,第39章  塑料及其制品,233,莫桑比克,8379322.0
201903,39,第39章  塑料及其制品,235,尼日尔,886418.0
201903,39,第39章  塑料及其制品,239,圣多美和普林西比,36396.0
201903,39,第39章  塑料及其制品,241,塞舌尔,304193.0
201903,39,第39章  塑料及其制品,244,南非,39995468.0
201903,39,第39章  塑料及其制品,250,乌干达,1668620.0
201903,39,第39章  塑料及其制品,252,刚果民主共和国,6038659.0
201903,39,第39章  塑料及其制品,254,津巴布韦,1272214.0
201903,39,第39章  塑料及其制品,255,莱索托,79053.0
201903,39,第39章  塑料及其制品,258,厄立特里亚,64651.0
201903,39,第39章  塑料及其制品,299,非洲其他国家(地区),6.0
201903,39,第39章  塑料及其制品,301,比利时,70281376.0
201903,39,第39章  塑料及其制品,305,法国,87302039.0
201903,39,第39章  塑料及其制品,306,爱尔兰,5362641.0
201903,39,第39章  塑料及其制品,307,意大利,96230511.0
201903,39,第39章  塑料及其制品,309,荷兰,132880694.0
201903,39,第39章  塑料及其制品,310,希腊,14129361.0
201903,39,第39章  塑料及其制品,312,西班牙,57824570.0
201903,39,第39章  塑料及其制品,313,阿尔巴尼亚,3513611.0
201903,39,第39章  塑料及其制品,314,安道尔,619.0
201903,39,第39章  塑料及其制品,315,奥地利,3937761.0
201903,39,第39章  塑料及其制品,316,保加利亚,4742251.0
201903,39,第39章  塑料及其制品,318,芬兰,5964504.0
201903,39,第39章  塑料及其制品,320,直布罗陀,3134.0
201903,39,第39章  塑料及其制品,321,匈牙利,6689172.0
201903,39,第39章  塑料及其制品,326,挪威,6013436.0
201903,39,第39章  塑料及其制品,327,波兰,46882938.0
201903,39,第39章  塑料及其制品,336,立陶宛,3677495.0
201903,39,第39章  塑料及其制品,339,阿塞拜疆,2573458.0
201903,39,第39章  塑料及其制品,340,白俄罗斯,3019213.0
201903,39,第39章  塑料及其制品,350,斯洛文尼亚,9191625.0
201903,39,第39章  塑料及其制品,359,黑山,1582311.0
201903,39,第39章  塑料及其制品,404,巴哈马,222512.0
201903,39,第39章  塑料及其制品,405,巴巴多斯,621536.0
201903,39,第39章  塑料及其制品,406,伯利兹,273827.0
201903,39,第39章  塑料及其制品,408,玻利维亚 ,2176511.0
201903,39,第39章  塑料及其制品,410,巴西,85598401.0
201903,39,第39章  塑料及其制品,415,哥斯达黎加,5014665.0
201903,39,第39章  塑料及其制品,422,瓜德罗普,57263.0
201903,39,第39章  塑料及其制品,427,牙买加,3676242.0
201903,39,第39章  塑料及其制品,429,墨西哥,113107994.0
201903,39,第39章  塑料及其制品,430,蒙特塞拉特,10683.0
201903,39,第39章  塑料及其制品,431,尼加拉瓜,883937.0
201903,39,第39章  塑料及其制品,435,波多黎各,4917597.0
201903,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3163251.0
201903,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,1770.0
201903,39,第39章  塑料及其制品,444,乌拉圭,7620909.0
201903,39,第39章  塑料及其制品,446,英属维尔京群岛,211.0
201903,39,第39章  塑料及其制品,501,加拿大,183903506.0
201903,39,第39章  塑料及其制品,503,格陵兰,82.0
201903,39,第39章  塑料及其制品,614,汤加,396033.0
201903,39,第39章  塑料及其制品,617,萨摩亚,494679.0
201903,39,第39章  塑料及其制品,621,马绍尔群岛,40093.0
201903,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,201299.0
201903,40,第40章  橡胶及其制品,108,塞浦路斯,2000833.0
201903,40,第40章  橡胶及其制品,109,朝鲜,5442116.0
201903,40,第40章  橡胶及其制品,118,科威特,9663224.0
201903,40,第40章  橡胶及其制品,123,马尔代夫,48338.0
201903,40,第40章  橡胶及其制品,124,蒙古,4730366.0
201903,40,第40章  橡胶及其制品,127,巴基斯坦,17105992.0
201903,40,第40章  橡胶及其制品,129,菲律宾,35076746.0
201903,40,第40章  橡胶及其制品,137,土耳其,11325598.0
201903,40,第40章  橡胶及其制品,138,阿联酋,52493847.0
201903,40,第40章  橡胶及其制品,147,塔吉克斯坦,1652520.0
201903,40,第40章  橡胶及其制品,203,贝宁,1468490.0
201903,40,第40章  橡胶及其制品,208,佛得角,124233.0
201903,40,第40章  橡胶及其制品,209,中非,225.0
201903,40,第40章  橡胶及其制品,211,乍得,132752.0
201903,40,第40章  橡胶及其制品,213,刚果共和国,409234.0
201903,40,第40章  橡胶及其制品,219,冈比亚,257683.0
201903,40,第40章  橡胶及其制品,220,加纳,7872744.0
201903,40,第40章  橡胶及其制品,222,几内亚比绍,37.0
201903,40,第40章  橡胶及其制品,224,肯尼亚,9991319.0
201903,40,第40章  橡胶及其制品,227,马达加斯加,2295064.0
201903,40,第40章  橡胶及其制品,233,莫桑比克,4244736.0
201903,40,第40章  橡胶及其制品,235,尼日尔,57724.0
201903,40,第40章  橡胶及其制品,239,圣多美和普林西比,36500.0
201903,40,第40章  橡胶及其制品,241,塞舌尔,133094.0
201903,40,第40章  橡胶及其制品,244,南非,29454687.0
201903,40,第40章  橡胶及其制品,250,乌干达,1542120.0
201903,40,第40章  橡胶及其制品,252,刚果民主共和国,2278487.0
201903,40,第40章  橡胶及其制品,254,津巴布韦,2270318.0
201903,40,第40章  橡胶及其制品,255,莱索托,64151.0
201903,40,第40章  橡胶及其制品,258,厄立特里亚,791144.0
201903,40,第40章  橡胶及其制品,301,比利时,20889501.0
201903,40,第40章  橡胶及其制品,305,法国,27570256.0
201903,40,第40章  橡胶及其制品,306,爱尔兰,6107029.0
201903,40,第40章  橡胶及其制品,307,意大利,37047761.0
201903,40,第40章  橡胶及其制品,309,荷兰,42762614.0
201903,40,第40章  橡胶及其制品,310,希腊,4141850.0
201903,40,第40章  橡胶及其制品,312,西班牙,23888445.0
201903,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1488336.0
201903,40,第40章  橡胶及其制品,315,奥地利,574021.0
201903,40,第40章  橡胶及其制品,316,保加利亚,1149602.0
201903,40,第40章  橡胶及其制品,318,芬兰,3271829.0
201903,40,第40章  橡胶及其制品,321,匈牙利,1929375.0
201903,40,第40章  橡胶及其制品,326,挪威,2497180.0
201903,40,第40章  橡胶及其制品,327,波兰,12800809.0
201903,40,第40章  橡胶及其制品,336,立陶宛,1829512.0
201903,40,第40章  橡胶及其制品,339,阿塞拜疆,2116816.0
201903,40,第40章  橡胶及其制品,340,白俄罗斯,454658.0
201903,40,第40章  橡胶及其制品,350,斯洛文尼亚,2504320.0
201903,40,第40章  橡胶及其制品,357,法罗群岛,168600.0
201903,40,第40章  橡胶及其制品,359,黑山,397492.0
201903,40,第40章  橡胶及其制品,404,巴哈马,253352.0
201903,40,第40章  橡胶及其制品,405,巴巴多斯,320668.0
201903,40,第40章  橡胶及其制品,406,伯利兹,379280.0
201903,40,第40章  橡胶及其制品,408,玻利维亚 ,4120653.0
201903,40,第40章  橡胶及其制品,410,巴西,39513997.0
201903,40,第40章  橡胶及其制品,415,哥斯达黎加,3386571.0
201903,40,第40章  橡胶及其制品,422,瓜德罗普,261067.0
201903,40,第40章  橡胶及其制品,427,牙买加,2800365.0
201903,40,第40章  橡胶及其制品,429,墨西哥,65060811.0
201903,40,第40章  橡胶及其制品,430,蒙特塞拉特,4.0
201903,40,第40章  橡胶及其制品,431,尼加拉瓜,1543465.0
201903,40,第40章  橡胶及其制品,435,波多黎各,192760.0
201903,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1882044.0
201903,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,35706.0
201903,40,第40章  橡胶及其制品,444,乌拉圭,2200540.0
201903,40,第40章  橡胶及其制品,446,英属维尔京群岛,102695.0
201903,40,第40章  橡胶及其制品,501,加拿大,47554253.0
201903,40,第40章  橡胶及其制品,614,汤加,9841.0
201903,40,第40章  橡胶及其制品,617,萨摩亚,119552.0
201903,40,第40章  橡胶及其制品,621,马绍尔群岛,361117.0
201903,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,119402.0
201903,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,16296.0
201903,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,7800.0
201903,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1089491.0
201903,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,61275.0
201903,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,208434.0
201903,41,第41章  生皮（毛皮除外）及皮革,244,南非,1212.0
201903,41,第41章  生皮（毛皮除外）及皮革,305,法国,5252.0
201903,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1439550.0
201903,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,5192.0
201903,41,第41章  生皮（毛皮除外）及皮革,310,希腊,5695.0
201903,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,619500.0
201903,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,4.0
201903,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1592.0
201903,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,2050.0
201903,41,第41章  生皮（毛皮除外）及皮革,410,巴西,79697.0
201903,41,第41章  生皮（毛皮除外）及皮革,427,牙买加,3.0
201903,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,174736.0
201903,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,70039.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,357939.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,642472.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,3117701.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,97403.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,174047.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3109691.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,30438644.0
