数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,420,法属圭亚那,14355.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,128764.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,151056.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,214765.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,10712.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,46215635.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,5748384.0
201605,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,40.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,46998.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,25013588.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,6309712.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,10958469.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,526557.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,29817107.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,326601.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,113773.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,6145156.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,33274.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,25723.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,10678810.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,5998228.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,25407.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,10108439.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,353008.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,3165134.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,11071229.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,413190.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1560.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,229328.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,21122.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,235865.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,212,科摩罗,3162.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,34781.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,72740.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,485925.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,97696.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,527328.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,71653.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,43062.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,3675.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,139448.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,8574.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,32115.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,37660.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,20137084.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,8144347.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,35268.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,30881.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,81120.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,5966280.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,38837.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,5.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,401,安提瓜和巴布达,30210.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,510.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,421,格林纳达,430.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,233794.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,834905.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,437,圣卢西亚,5731.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,63133.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,95287.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,78684824.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,8117450.0
201605,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,618,基里巴斯,212.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,192123.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,15176134.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,7448563.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,6710299.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,4425280.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,17967769.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,116551.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,360620.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,7285994.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,60658.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,469831.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,5204294.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,6587005.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,904551.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6819532.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3358784.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,9381108.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,10135996.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1633504.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,16978.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,257841.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,199,亚洲其他国家(地区),5772.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2440005.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,7600.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,854.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1775214.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,2548.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,278414.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,154633.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,325205.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,330232.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,281178.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,284348.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,632568.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,16266.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,9684.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,568316.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,142185.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,981418.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,109419.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,15951.0
201605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,15269.0
