数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2357060.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,153080.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,343.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,1672443.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,65260.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,500388.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,312668.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,1894092.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,728442.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,261265.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1073459.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,768768.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,542961.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,169419.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,5369511.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,269865.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,231131.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,942973.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,8817.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,22120.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,95497618.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,86824781.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,1898865.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,921313.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,69215.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,28776403.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1587632.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,496359.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,8367.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,45332.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,43955.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,62125.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,67891.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,44.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,254376.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,399872.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,147849.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,17858.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1335130.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,247622.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,610560069.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,51035975.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,52345.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,2000.0
201808,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14092854.0
201808,43,第43章  毛皮、人造毛皮及其制品,111,印度,239189.0
201808,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2871901.0
201808,43,第43章  毛皮、人造毛皮及其制品,116,日本,5920229.0
201808,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,225478.0
201808,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,13422.0
201808,43,第43章  毛皮、人造毛皮及其制品,133,韩国,11976066.0
201808,43,第43章  毛皮、人造毛皮及其制品,136,泰国,151044.0
201808,43,第43章  毛皮、人造毛皮及其制品,141,越南,22678909.0
201808,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,12001.0
201808,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,12040066.0
201808,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,15471.0
201808,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,660.0
201808,43,第43章  毛皮、人造毛皮及其制品,225,利比里亚,2.0
201808,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1126.0
201808,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,300.0
201808,43,第43章  毛皮、人造毛皮及其制品,303,英国,1400518.0
201808,43,第43章  毛皮、人造毛皮及其制品,304,德国,4662932.0
201808,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,3960.0
201808,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,353817205.0
201808,43,第43章  毛皮、人造毛皮及其制品,502,美国,8809511.0
201808,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1392812.0
201808,44,第44章  木及木制品；木炭,102,巴林,1229049.0
201808,44,第44章  木及木制品；木炭,110,中国香港,23763544.0
201808,44,第44章  木及木制品；木炭,111,印度,18660941.0
201808,44,第44章  木及木制品；木炭,112,印度尼西亚,9043600.0
201808,44,第44章  木及木制品；木炭,113,伊朗,2119567.0
201808,44,第44章  木及木制品；木炭,116,日本,87457297.0
201808,44,第44章  木及木制品；木炭,119,老挝,52303.0
201808,44,第44章  木及木制品；木炭,120,黎巴嫩,781719.0
201808,44,第44章  木及木制品；木炭,122,马来西亚,35498116.0
201808,44,第44章  木及木制品；木炭,125,尼泊尔,270221.0
201808,44,第44章  木及木制品；木炭,126,阿曼,3639242.0
201808,44,第44章  木及木制品；木炭,132,新加坡,19921015.0
201808,44,第44章  木及木制品；木炭,133,韩国,31025054.0
201808,44,第44章  木及木制品；木炭,135,叙利亚,356725.0
201808,44,第44章  木及木制品；木炭,136,泰国,14406884.0
201808,44,第44章  木及木制品；木炭,139,也门,177662.0
201808,44,第44章  木及木制品；木炭,141,越南,33705893.0
201808,44,第44章  木及木制品；木炭,143,中国台湾,23766707.0
201808,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1074877.0
201808,44,第44章  木及木制品；木炭,148,土库曼斯坦,356296.0
201808,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,3409992.0
201808,44,第44章  木及木制品；木炭,202,安哥拉,622519.0
201808,44,第44章  木及木制品；木炭,204,博茨瓦纳,154035.0
201808,44,第44章  木及木制品；木炭,205,布隆迪,25208.0
201808,44,第44章  木及木制品；木炭,206,喀麦隆,95969.0
201808,44,第44章  木及木制品；木炭,210,塞卜泰(休达),9348.0
201808,44,第44章  木及木制品；木炭,212,科摩罗,125301.0
201808,44,第44章  木及木制品；木炭,217,埃塞俄比亚,981618.0
201808,44,第44章  木及木制品；木炭,218,加蓬,28579.0
201808,44,第44章  木及木制品；木炭,221,几内亚,66602.0
201808,44,第44章  木及木制品；木炭,223,科特迪瓦,409986.0
201808,44,第44章  木及木制品；木炭,225,利比里亚,226111.0
201808,44,第44章  木及木制品；木炭,230,毛里塔尼亚,33786.0
201808,44,第44章  木及木制品；木炭,231,毛里求斯,1423409.0
201808,44,第44章  木及木制品；木炭,234,纳米比亚,24342.0
201808,44,第44章  木及木制品；木炭,237,留尼汪,399607.0
201808,44,第44章  木及木制品；木炭,240,塞内加尔,374704.0
201808,44,第44章  木及木制品；木炭,242,塞拉利昂,2443.0
201808,44,第44章  木及木制品；木炭,243,索马里,1665894.0
201808,44,第44章  木及木制品；木炭,249,突尼斯,268214.0
201808,44,第44章  木及木制品；木炭,259,马约特,155146.0
201808,44,第44章  木及木制品；木炭,260,南苏丹,9360.0
201808,44,第44章  木及木制品；木炭,303,英国,70631874.0
201808,44,第44章  木及木制品；木炭,304,德国,40149876.0
201808,44,第44章  木及木制品；木炭,324,马耳他,376054.0
201808,44,第44章  木及木制品；木炭,337,格鲁吉亚,2021172.0
201808,44,第44章  木及木制品；木炭,338,亚美尼亚,171700.0
201808,44,第44章  木及木制品；木炭,344,俄罗斯,12543521.0
201808,44,第44章  木及木制品；木炭,351,克罗地亚,828998.0
201808,44,第44章  木及木制品；木炭,358,塞尔维亚,158385.0
201808,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,54562.0
201808,44,第44章  木及木制品；木炭,403,阿鲁巴,97981.0
201808,44,第44章  木及木制品；木炭,414,多米尼克,30486.0
201808,44,第44章  木及木制品；木炭,417,库拉索 ,73545.0
201808,44,第44章  木及木制品；木炭,424,圭亚那,74531.0
201808,44,第44章  木及木制品；木炭,425,海地,841289.0
201808,44,第44章  木及木制品；木炭,428,马提尼克,59103.0
201808,44,第44章  木及木制品；木炭,437,圣卢西亚,57379.0
201808,44,第44章  木及木制品；木炭,440,萨尔瓦多,448571.0
201808,44,第44章  木及木制品；木炭,441,苏里南,212169.0
201808,44,第44章  木及木制品；木炭,502,美国,315689694.0
201808,44,第44章  木及木制品；木炭,601,澳大利亚,46609969.0
201808,44,第44章  木及木制品；木炭,607,新喀里多尼亚,174772.0
201808,45,第45章  软木及软木制品,110,中国香港,15471.0
201808,45,第45章  软木及软木制品,111,印度,15316.0
201808,45,第45章  软木及软木制品,112,印度尼西亚,8288.0
201808,45,第45章  软木及软木制品,113,伊朗,1496.0
201808,45,第45章  软木及软木制品,116,日本,141692.0
201808,45,第45章  软木及软木制品,122,马来西亚,115165.0
201808,45,第45章  软木及软木制品,132,新加坡,106351.0
201808,45,第45章  软木及软木制品,133,韩国,72220.0
201808,45,第45章  软木及软木制品,136,泰国,13575.0
201808,45,第45章  软木及软木制品,141,越南,44938.0
201808,45,第45章  软木及软木制品,143,中国台湾,118044.0
201808,45,第45章  软木及软木制品,303,英国,41046.0
201808,45,第45章  软木及软木制品,304,德国,172586.0
201808,45,第45章  软木及软木制品,344,俄罗斯,137397.0
201808,45,第45章  软木及软木制品,351,克罗地亚,790.0
201808,45,第45章  软木及软木制品,440,萨尔瓦多,8302.0
201808,45,第45章  软木及软木制品,502,美国,516689.0
201808,45,第45章  软木及软木制品,601,澳大利亚,97249.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,24931.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2022422.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,1244480.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,161839.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,20554.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,8903755.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,90827.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,638705.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,17992.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,430134.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2563465.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,718160.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,139,也门,108.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2521202.0
