数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,37,第37章  照相及电影用品,442,特立尼达和多巴哥,3475.0
201608,37,第37章  照相及电影用品,444,乌拉圭,102567.0
201608,37,第37章  照相及电影用品,501,加拿大,42610.0
201608,37,第37章  照相及电影用品,614,汤加,5331.0
201608,38,第38章  杂项化学产品,108,塞浦路斯,186132.0
201608,38,第38章  杂项化学产品,109,朝鲜,1714273.0
201608,38,第38章  杂项化学产品,118,科威特,544520.0
201608,38,第38章  杂项化学产品,123,马尔代夫,104185.0
201608,38,第38章  杂项化学产品,124,蒙古,141754.0
201608,38,第38章  杂项化学产品,127,巴基斯坦,10524854.0
201608,38,第38章  杂项化学产品,129,菲律宾,25334911.0
201608,38,第38章  杂项化学产品,137,土耳其,7001355.0
201608,38,第38章  杂项化学产品,138,阿联酋,5873797.0
201608,38,第38章  杂项化学产品,147,塔吉克斯坦,192870.0
201608,38,第38章  杂项化学产品,203,贝宁,1721406.0
201608,38,第38章  杂项化学产品,208,佛得角,902.0
201608,38,第38章  杂项化学产品,211,乍得,81492.0
201608,38,第38章  杂项化学产品,213,刚果共和国,59263.0
201608,38,第38章  杂项化学产品,219,冈比亚,49335.0
201608,38,第38章  杂项化学产品,220,加纳,6109466.0
201608,38,第38章  杂项化学产品,224,肯尼亚,4742515.0
201608,38,第38章  杂项化学产品,227,马达加斯加,381586.0
201608,38,第38章  杂项化学产品,233,莫桑比克,837501.0
201608,38,第38章  杂项化学产品,235,尼日尔,44871.0
201608,38,第38章  杂项化学产品,244,南非,11081994.0
201608,38,第38章  杂项化学产品,250,乌干达,448623.0
201608,38,第38章  杂项化学产品,252,刚果民主共和国,233045.0
201608,38,第38章  杂项化学产品,254,津巴布韦,815382.0
201608,38,第38章  杂项化学产品,301,比利时,7256215.0
201608,38,第38章  杂项化学产品,305,法国,3599689.0
201608,38,第38章  杂项化学产品,306,爱尔兰,90874.0
201608,38,第38章  杂项化学产品,307,意大利,7506511.0
201608,38,第38章  杂项化学产品,309,荷兰,24415243.0
201608,38,第38章  杂项化学产品,310,希腊,1022637.0
201608,38,第38章  杂项化学产品,312,西班牙,4810431.0
201608,38,第38章  杂项化学产品,313,阿尔巴尼亚,75775.0
201608,38,第38章  杂项化学产品,315,奥地利,504390.0
201608,38,第38章  杂项化学产品,316,保加利亚,637998.0
201608,38,第38章  杂项化学产品,318,芬兰,1118810.0
201608,38,第38章  杂项化学产品,320,直布罗陀,2751.0
201608,38,第38章  杂项化学产品,321,匈牙利,1072236.0
201608,38,第38章  杂项化学产品,326,挪威,183973.0
201608,38,第38章  杂项化学产品,327,波兰,4693422.0
201608,38,第38章  杂项化学产品,336,立陶宛,718042.0
201608,38,第38章  杂项化学产品,339,阿塞拜疆,82687.0
201608,38,第38章  杂项化学产品,340,白俄罗斯,434007.0
201608,38,第38章  杂项化学产品,350,斯洛文尼亚,570961.0
201608,38,第38章  杂项化学产品,404,巴哈马,57905.0
201608,38,第38章  杂项化学产品,405,巴巴多斯,1006.0
201608,38,第38章  杂项化学产品,406,伯利兹,29786.0
201608,38,第38章  杂项化学产品,408,玻利维亚 ,1795513.0
201608,38,第38章  杂项化学产品,410,巴西,43764061.0
201608,38,第38章  杂项化学产品,415,哥斯达黎加,853692.0
201608,38,第38章  杂项化学产品,427,牙买加,99997.0
201608,38,第38章  杂项化学产品,429,墨西哥,11891137.0
201608,38,第38章  杂项化学产品,431,尼加拉瓜,1458843.0
201608,38,第38章  杂项化学产品,435,波多黎各,3338.0
201608,38,第38章  杂项化学产品,442,特立尼达和多巴哥,245292.0
201608,38,第38章  杂项化学产品,444,乌拉圭,10659747.0
201608,38,第38章  杂项化学产品,501,加拿大,4520994.0
201608,38,第38章  杂项化学产品,614,汤加,4820.0
201608,38,第38章  杂项化学产品,617,萨摩亚,19996.0
201608,38,第38章  杂项化学产品,621,马绍尔群岛,40925.0
201608,39,第39章  塑料及其制品,108,塞浦路斯,765182.0
201608,39,第39章  塑料及其制品,109,朝鲜,24801789.0
201608,39,第39章  塑料及其制品,118,科威特,10145095.0
201608,39,第39章  塑料及其制品,123,马尔代夫,1183542.0
201608,39,第39章  塑料及其制品,124,蒙古,5315206.0
201608,39,第39章  塑料及其制品,127,巴基斯坦,45143584.0
201608,39,第39章  塑料及其制品,129,菲律宾,106872293.0
201608,39,第39章  塑料及其制品,137,土耳其,49337441.0
201608,39,第39章  塑料及其制品,138,阿联酋,72116208.0
201608,39,第39章  塑料及其制品,147,塔吉克斯坦,5028274.0
201608,39,第39章  塑料及其制品,203,贝宁,5098725.0
201608,39,第39章  塑料及其制品,207,加那利群岛,16641.0
201608,39,第39章  塑料及其制品,208,佛得角,481989.0
201608,39,第39章  塑料及其制品,209,中非,4387.0
201608,39,第39章  塑料及其制品,211,乍得,9402.0
201608,39,第39章  塑料及其制品,213,刚果共和国,2258589.0
201608,39,第39章  塑料及其制品,219,冈比亚,872189.0
201608,39,第39章  塑料及其制品,220,加纳,17967006.0
201608,39,第39章  塑料及其制品,222,几内亚比绍,69967.0
201608,39,第39章  塑料及其制品,224,肯尼亚,21755354.0
201608,39,第39章  塑料及其制品,227,马达加斯加,4510382.0
201608,39,第39章  塑料及其制品,233,莫桑比克,5489363.0
201608,39,第39章  塑料及其制品,235,尼日尔,97094.0
201608,39,第39章  塑料及其制品,239,圣多美和普林西比,51906.0
201608,39,第39章  塑料及其制品,241,塞舌尔,404870.0
201608,39,第39章  塑料及其制品,244,南非,45306651.0
201608,39,第39章  塑料及其制品,250,乌干达,1014239.0
201608,39,第39章  塑料及其制品,252,刚果民主共和国,3763337.0
201608,39,第39章  塑料及其制品,254,津巴布韦,1003341.0
201608,39,第39章  塑料及其制品,255,莱索托,93977.0
201608,39,第39章  塑料及其制品,258,厄立特里亚,64251.0
201608,39,第39章  塑料及其制品,299,非洲其他国家(地区),1047.0
201608,39,第39章  塑料及其制品,301,比利时,46129316.0
201608,39,第39章  塑料及其制品,305,法国,74723251.0
201608,39,第39章  塑料及其制品,306,爱尔兰,7376867.0
201608,39,第39章  塑料及其制品,307,意大利,74451973.0
201608,39,第39章  塑料及其制品,309,荷兰,99595209.0
201608,39,第39章  塑料及其制品,310,希腊,10852143.0
201608,39,第39章  塑料及其制品,312,西班牙,58659990.0
201608,39,第39章  塑料及其制品,313,阿尔巴尼亚,2181653.0
201608,39,第39章  塑料及其制品,314,安道尔,80.0
201608,39,第39章  塑料及其制品,315,奥地利,3581519.0
201608,39,第39章  塑料及其制品,316,保加利亚,3284462.0
201608,39,第39章  塑料及其制品,318,芬兰,7657634.0
201608,39,第39章  塑料及其制品,320,直布罗陀,15.0
201608,39,第39章  塑料及其制品,321,匈牙利,5020640.0
201608,39,第39章  塑料及其制品,326,挪威,7211374.0
201608,39,第39章  塑料及其制品,327,波兰,32185516.0
201608,39,第39章  塑料及其制品,336,立陶宛,7059731.0
201608,39,第39章  塑料及其制品,339,阿塞拜疆,1224012.0
201608,39,第39章  塑料及其制品,340,白俄罗斯,1356485.0
201608,39,第39章  塑料及其制品,350,斯洛文尼亚,6555076.0
201608,39,第39章  塑料及其制品,357,法罗群岛,277.0
201608,39,第39章  塑料及其制品,359,黑山,2551392.0
201608,39,第39章  塑料及其制品,404,巴哈马,332875.0
201608,39,第39章  塑料及其制品,405,巴巴多斯,370369.0
201608,39,第39章  塑料及其制品,406,伯利兹,298566.0
201608,39,第39章  塑料及其制品,408,玻利维亚 ,949960.0
201608,39,第39章  塑料及其制品,410,巴西,74248087.0
201608,39,第39章  塑料及其制品,415,哥斯达黎加,7244772.0
201608,39,第39章  塑料及其制品,422,瓜德罗普,21895.0
201608,39,第39章  塑料及其制品,427,牙买加,4013377.0
201608,39,第39章  塑料及其制品,429,墨西哥,81883147.0
201608,39,第39章  塑料及其制品,431,尼加拉瓜,1042484.0
201608,39,第39章  塑料及其制品,435,波多黎各,4787748.0
201608,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4382899.0
201608,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,3637.0
201608,39,第39章  塑料及其制品,444,乌拉圭,6097871.0
201608,39,第39章  塑料及其制品,446,英属维尔京群岛,38578.0
201608,39,第39章  塑料及其制品,501,加拿大,104592391.0
201608,39,第39章  塑料及其制品,503,格陵兰,348.0
201608,39,第39章  塑料及其制品,610,诺福克岛,267123.0
201608,39,第39章  塑料及其制品,614,汤加,523107.0
201608,39,第39章  塑料及其制品,617,萨摩亚,608559.0
201608,39,第39章  塑料及其制品,621,马绍尔群岛,136775.0
201608,40,第40章  橡胶及其制品,108,塞浦路斯,1439248.0
201608,40,第40章  橡胶及其制品,109,朝鲜,10283235.0
201608,40,第40章  橡胶及其制品,118,科威特,5535901.0
201608,40,第40章  橡胶及其制品,123,马尔代夫,907734.0
201608,40,第40章  橡胶及其制品,124,蒙古,1683564.0
201608,40,第40章  橡胶及其制品,127,巴基斯坦,26477450.0
201608,40,第40章  橡胶及其制品,129,菲律宾,23019546.0
201608,40,第40章  橡胶及其制品,137,土耳其,16219647.0
201608,40,第40章  橡胶及其制品,138,阿联酋,49081211.0
201608,40,第40章  橡胶及其制品,147,塔吉克斯坦,2177317.0
201608,40,第40章  橡胶及其制品,203,贝宁,1153894.0
201608,40,第40章  橡胶及其制品,208,佛得角,60184.0
201608,40,第40章  橡胶及其制品,209,中非,11907.0
201608,40,第40章  橡胶及其制品,211,乍得,156384.0
201608,40,第40章  橡胶及其制品,213,刚果共和国,839366.0
201608,40,第40章  橡胶及其制品,219,冈比亚,134797.0
201608,40,第40章  橡胶及其制品,220,加纳,7315835.0
201608,40,第40章  橡胶及其制品,222,几内亚比绍,41337.0
201608,40,第40章  橡胶及其制品,224,肯尼亚,13292823.0
201608,40,第40章  橡胶及其制品,227,马达加斯加,1677881.0
201608,40,第40章  橡胶及其制品,233,莫桑比克,2335808.0
201608,40,第40章  橡胶及其制品,235,尼日尔,7610.0
201608,40,第40章  橡胶及其制品,239,圣多美和普林西比,7155.0
201608,40,第40章  橡胶及其制品,241,塞舌尔,107997.0
201608,40,第40章  橡胶及其制品,244,南非,25459312.0
201608,40,第40章  橡胶及其制品,250,乌干达,1081329.0
201608,40,第40章  橡胶及其制品,252,刚果民主共和国,913302.0
201608,40,第40章  橡胶及其制品,254,津巴布韦,1156190.0
201608,40,第40章  橡胶及其制品,255,莱索托,1887.0
201608,40,第40章  橡胶及其制品,258,厄立特里亚,359507.0
201608,40,第40章  橡胶及其制品,299,非洲其他国家(地区),5380.0
201608,40,第40章  橡胶及其制品,301,比利时,24638814.0
201608,40,第40章  橡胶及其制品,305,法国,20981363.0
201608,40,第40章  橡胶及其制品,306,爱尔兰,5183088.0
201608,40,第40章  橡胶及其制品,307,意大利,41716788.0
201608,40,第40章  橡胶及其制品,309,荷兰,39062821.0
201608,40,第40章  橡胶及其制品,310,希腊,4443737.0
201608,40,第40章  橡胶及其制品,312,西班牙,28365378.0
201608,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1087546.0
201608,40,第40章  橡胶及其制品,314,安道尔,3200.0
201608,40,第40章  橡胶及其制品,315,奥地利,907666.0
201608,40,第40章  橡胶及其制品,316,保加利亚,2777134.0
201608,40,第40章  橡胶及其制品,318,芬兰,8556212.0
201608,40,第40章  橡胶及其制品,321,匈牙利,2739463.0
201608,40,第40章  橡胶及其制品,326,挪威,4644492.0
201608,40,第40章  橡胶及其制品,327,波兰,16814203.0
201608,40,第40章  橡胶及其制品,336,立陶宛,4566330.0
201608,40,第40章  橡胶及其制品,339,阿塞拜疆,1300903.0
201608,40,第40章  橡胶及其制品,340,白俄罗斯,200383.0
201608,40,第40章  橡胶及其制品,350,斯洛文尼亚,2679535.0
201608,40,第40章  橡胶及其制品,359,黑山,535150.0
201608,40,第40章  橡胶及其制品,404,巴哈马,181077.0
201608,40,第40章  橡胶及其制品,405,巴巴多斯,506237.0
201608,40,第40章  橡胶及其制品,406,伯利兹,239228.0
201608,40,第40章  橡胶及其制品,408,玻利维亚 ,2959729.0
201608,40,第40章  橡胶及其制品,410,巴西,30158441.0
201608,40,第40章  橡胶及其制品,415,哥斯达黎加,3964763.0
201608,40,第40章  橡胶及其制品,422,瓜德罗普,331583.0
201608,40,第40章  橡胶及其制品,427,牙买加,1937118.0
201608,40,第40章  橡胶及其制品,429,墨西哥,66873603.0
201608,40,第40章  橡胶及其制品,431,尼加拉瓜,1551939.0
201608,40,第40章  橡胶及其制品,435,波多黎各,1281215.0
201608,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,964270.0
201608,40,第40章  橡胶及其制品,444,乌拉圭,2982228.0
201608,40,第40章  橡胶及其制品,446,英属维尔京群岛,102026.0
201608,40,第40章  橡胶及其制品,501,加拿大,58488641.0
201608,40,第40章  橡胶及其制品,614,汤加,3091.0
201608,40,第40章  橡胶及其制品,617,萨摩亚,74440.0
201608,40,第40章  橡胶及其制品,621,马绍尔群岛,1890.0
201608,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,68436.0
201608,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,570780.0
201608,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,22258.0
201608,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,817.0
201608,41,第41章  生皮（毛皮除外）及皮革,244,南非,800.0
201608,41,第41章  生皮（毛皮除外）及皮革,305,法国,9761.0
201608,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1478341.0
201608,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,211508.0
201608,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,940414.0
201608,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,323.0
201608,41,第41章  生皮（毛皮除外）及皮革,327,波兰,49.0
201608,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,9992.0
201608,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,2941.0
201608,41,第41章  生皮（毛皮除外）及皮革,410,巴西,80094.0
201608,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1822942.0
201608,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,2372.0
201608,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,103310.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,108,塞浦路斯,340838.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,599176.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,118,科威特,3602665.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,123,马尔代夫,186530.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,91072.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,10503241.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,16724322.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,5284096.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,38884111.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1560673.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,203,贝宁,3050399.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,207,加那利群岛,275.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,208,佛得角,121904.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,209,中非,1632.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,211,乍得,137501.0
