数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,42300.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,157559.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,233858.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,1220465.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,125378.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,293858.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,95519.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,8755.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,10934489.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,212952.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4956656.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,2646530.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,865209.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,4016849.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1375722.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,246103.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,23939.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,3637236.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,5579669.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2784073.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,37551.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1648423.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1005044.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7061784.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,74714.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,127353.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,82355.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1502959.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,6621366.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,6900.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1182196.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,6402361.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,296146.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,600828.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,14400.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1019578.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,283183.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1277269.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1686138.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1059725.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,208770.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,248189.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,343,摩尔多瓦,413.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,4002401.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,469561.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,7886894.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,411,开曼群岛,1677.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,7135859.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4421298.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,108527.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,670781.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,1754813.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,2452798.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,320073.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,142530.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,442719.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,7201477.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,631443.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,374005.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,7077614.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,27523.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,4323.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,1325.0
202011,29,第29章  有机化学品,101,阿富汗,189168.0
202011,29,第29章  有机化学品,103,孟加拉国,26152277.0
202011,29,第29章  有机化学品,105,文莱,55740.0
202011,29,第29章  有机化学品,106,缅甸,12030533.0
202011,29,第29章  有机化学品,107,柬埔寨,2023837.0
202011,29,第29章  有机化学品,114,伊拉克,3627277.0
202011,29,第29章  有机化学品,115,以色列,35465533.0
202011,29,第29章  有机化学品,117,约旦,11469747.0
202011,29,第29章  有机化学品,121,中国澳门,267340.0
202011,29,第29章  有机化学品,128,巴勒斯坦,22260.0
202011,29,第29章  有机化学品,130,卡塔尔,1053765.0
202011,29,第29章  有机化学品,131,沙特阿拉伯,17568551.0
202011,29,第29章  有机化学品,134,斯里兰卡,7892125.0
202011,29,第29章  有机化学品,146,吉尔吉斯斯坦,102465.0
202011,29,第29章  有机化学品,201,阿尔及利亚,5736764.0
202011,29,第29章  有机化学品,214,吉布提,1504059.0
202011,29,第29章  有机化学品,215,埃及,27461530.0
202011,29,第29章  有机化学品,216,赤道几内亚,16733.0
202011,29,第29章  有机化学品,226,利比亚,528841.0
202011,29,第29章  有机化学品,228,马拉维,136095.0
202011,29,第29章  有机化学品,229,马里,194523.0
202011,29,第29章  有机化学品,232,摩洛哥,3713024.0
202011,29,第29章  有机化学品,236,尼日利亚,16078398.0
202011,29,第29章  有机化学品,238,卢旺达,6000.0
202011,29,第29章  有机化学品,246,苏丹,2226800.0
202011,29,第29章  有机化学品,247,坦桑尼亚,3494885.0
202011,29,第29章  有机化学品,248,多哥,523025.0
202011,29,第29章  有机化学品,251,布基纳法索,44935.0
202011,29,第29章  有机化学品,253,赞比亚,307202.0
202011,29,第29章  有机化学品,257,斯威士兰,904740.0
202011,29,第29章  有机化学品,302,丹麦,14563408.0
202011,29,第29章  有机化学品,308,卢森堡,99.0
202011,29,第29章  有机化学品,311,葡萄牙,12544219.0
202011,29,第29章  有机化学品,328,罗马尼亚,3906557.0
202011,29,第29章  有机化学品,330,瑞典,3303665.0
202011,29,第29章  有机化学品,331,瑞士,70352349.0
202011,29,第29章  有机化学品,334,爱沙尼亚,981403.0
202011,29,第29章  有机化学品,335,拉脱维亚,3760182.0
202011,29,第29章  有机化学品,343,摩尔多瓦,84444.0
202011,29,第29章  有机化学品,347,乌克兰,16759054.0
202011,29,第29章  有机化学品,352,捷克,2758874.0
202011,29,第29章  有机化学品,353,斯洛伐克,323497.0
202011,29,第29章  有机化学品,354,北马其顿,534068.0
202011,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,13135.0
202011,29,第29章  有机化学品,402,阿根廷,71818960.0
202011,29,第29章  有机化学品,412,智利,21412647.0
202011,29,第29章  有机化学品,413,哥伦比亚,32044360.0
202011,29,第29章  有机化学品,416,古巴,684965.0
202011,29,第29章  有机化学品,418,多米尼加 ,2529964.0
202011,29,第29章  有机化学品,419,厄瓜多尔,7483697.0
202011,29,第29章  有机化学品,423,危地马拉,9611293.0
202011,29,第29章  有机化学品,426,洪都拉斯,668002.0
202011,29,第29章  有机化学品,432,巴拿马,1434920.0
202011,29,第29章  有机化学品,433,巴拉圭,4129539.0
202011,29,第29章  有机化学品,434,秘鲁,18738605.0
202011,29,第29章  有机化学品,445,委内瑞拉,1782121.0
202011,29,第29章  有机化学品,603,斐济,52381.0
202011,29,第29章  有机化学品,608,瓦努阿图,244.0
202011,29,第29章  有机化学品,609,新西兰,6726592.0
202011,29,第29章  有机化学品,611,巴布亚新几内亚,155679.0
202011,29,第29章  有机化学品,623,法属波利尼西亚,18761.0
202011,30,第30章  药品,101,阿富汗,637285.0
202011,30,第30章  药品,103,孟加拉国,4451601.0
202011,30,第30章  药品,105,文莱,10911.0
202011,30,第30章  药品,106,缅甸,3754525.0
202011,30,第30章  药品,107,柬埔寨,5829308.0
202011,30,第30章  药品,114,伊拉克,2117252.0
202011,30,第30章  药品,115,以色列,1623342.0
202011,30,第30章  药品,117,约旦,510088.0
202011,30,第30章  药品,121,中国澳门,147220.0
202011,30,第30章  药品,128,巴勒斯坦,102500.0
202011,30,第30章  药品,130,卡塔尔,354127.0
202011,30,第30章  药品,131,沙特阿拉伯,1765330.0
202011,30,第30章  药品,134,斯里兰卡,319328.0
202011,30,第30章  药品,144,东帝汶,429.0
202011,30,第30章  药品,146,吉尔吉斯斯坦,600788.0
202011,30,第30章  药品,201,阿尔及利亚,3655974.0
202011,30,第30章  药品,214,吉布提,344846.0
202011,30,第30章  药品,215,埃及,2684268.0
202011,30,第30章  药品,216,赤道几内亚,74415.0
202011,30,第30章  药品,226,利比亚,957337.0
202011,30,第30章  药品,228,马拉维,693581.0
202011,30,第30章  药品,229,马里,3559659.0
202011,30,第30章  药品,232,摩洛哥,579631.0
202011,30,第30章  药品,236,尼日利亚,23060933.0
202011,30,第30章  药品,238,卢旺达,354947.0
202011,30,第30章  药品,246,苏丹,1440416.0
202011,30,第30章  药品,247,坦桑尼亚,3000435.0
202011,30,第30章  药品,248,多哥,1244120.0
202011,30,第30章  药品,251,布基纳法索,536112.0
202011,30,第30章  药品,253,赞比亚,367779.0
202011,30,第30章  药品,302,丹麦,88922697.0
202011,30,第30章  药品,308,卢森堡,512612.0
202011,30,第30章  药品,311,葡萄牙,3606767.0
202011,30,第30章  药品,322,冰岛,27155.0
202011,30,第30章  药品,325,摩纳哥,96720.0
202011,30,第30章  药品,328,罗马尼亚,6261086.0
202011,30,第30章  药品,329,圣马力诺,4000.0
202011,30,第30章  药品,330,瑞典,4010382.0
202011,30,第30章  药品,331,瑞士,7731036.0
202011,30,第30章  药品,334,爱沙尼亚,809991.0
202011,30,第30章  药品,335,拉脱维亚,227112.0
202011,30,第30章  药品,343,摩尔多瓦,225229.0
202011,30,第30章  药品,347,乌克兰,6559445.0
202011,30,第30章  药品,352,捷克,4549145.0
202011,30,第30章  药品,353,斯洛伐克,826653.0
202011,30,第30章  药品,354,北马其顿,63306.0
202011,30,第30章  药品,355,波斯尼亚和黑塞哥维那,77205.0
202011,30,第30章  药品,402,阿根廷,2361517.0
202011,30,第30章  药品,412,智利,3725844.0
202011,30,第30章  药品,413,哥伦比亚,4862042.0
202011,30,第30章  药品,416,古巴,241754.0
202011,30,第30章  药品,418,多米尼加 ,1162576.0
202011,30,第30章  药品,419,厄瓜多尔,1216847.0
202011,30,第30章  药品,423,危地马拉,1016120.0
202011,30,第30章  药品,426,洪都拉斯,1753783.0
202011,30,第30章  药品,432,巴拿马,579682.0
202011,30,第30章  药品,433,巴拉圭,239955.0
202011,30,第30章  药品,434,秘鲁,7840090.0
202011,30,第30章  药品,439,圣文森特和格林纳丁斯 ,1135.0
202011,30,第30章  药品,445,委内瑞拉,724903.0
202011,30,第30章  药品,449,博纳尔，圣俄斯塔休斯和萨巴 ,9.0
202011,30,第30章  药品,603,斐济,110789.0
202011,30,第30章  药品,608,瓦努阿图,47478.0
202011,30,第30章  药品,609,新西兰,3402660.0
202011,30,第30章  药品,611,巴布亚新几内亚,178869.0
202011,30,第30章  药品,623,法属波利尼西亚,641.0
202011,31,第31章  肥料,101,阿富汗,757799.0
