数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,37,第37章  照相及电影用品,240,塞内加尔,2277.0
202505,37,第37章  照相及电影用品,243,索马里,9853.0
202505,37,第37章  照相及电影用品,249,突尼斯,207945.0
202505,37,第37章  照相及电影用品,303,英国,805704.0
202505,37,第37章  照相及电影用品,304,德国,533350.0
202505,37,第37章  照相及电影用品,344,俄罗斯,4413196.0
202505,37,第37章  照相及电影用品,351,克罗地亚,193374.0
202505,37,第37章  照相及电影用品,358,塞尔维亚,140200.0
202505,37,第37章  照相及电影用品,424,圭亚那,1700.0
202505,37,第37章  照相及电影用品,440,萨尔瓦多,4953.0
202505,37,第37章  照相及电影用品,441,苏里南,244.0
202505,37,第37章  照相及电影用品,502,美国,1594353.0
202505,37,第37章  照相及电影用品,601,澳大利亚,1179980.0
202505,38,第38章  杂项化学产品,102,巴林,1219690.0
202505,38,第38章  杂项化学产品,104,不丹,3351.0
202505,38,第38章  杂项化学产品,110,中国香港,38994365.0
202505,38,第38章  杂项化学产品,111,印度,113498764.0
202505,38,第38章  杂项化学产品,112,印度尼西亚,120608786.0
202505,38,第38章  杂项化学产品,113,伊朗,6641084.0
202505,38,第38章  杂项化学产品,116,日本,112565694.0
202505,38,第38章  杂项化学产品,119,老挝,19388069.0
202505,38,第38章  杂项化学产品,120,黎巴嫩,1902749.0
202505,38,第38章  杂项化学产品,122,马来西亚,86239710.0
202505,38,第38章  杂项化学产品,125,尼泊尔,1150592.0
202505,38,第38章  杂项化学产品,126,阿曼,2681542.0
202505,38,第38章  杂项化学产品,132,新加坡,55341979.0
202505,38,第38章  杂项化学产品,133,韩国,197243306.0
202505,38,第38章  杂项化学产品,135,叙利亚,25080.0
202505,38,第38章  杂项化学产品,136,泰国,132848574.0
202505,38,第38章  杂项化学产品,139,也门,2736420.0
202505,38,第38章  杂项化学产品,141,越南,126801945.0
202505,38,第38章  杂项化学产品,143,中国台湾,89874483.0
202505,38,第38章  杂项化学产品,145,哈萨克斯坦,45398134.0
202505,38,第38章  杂项化学产品,148,土库曼斯坦,409558.0
202505,38,第38章  杂项化学产品,149,乌兹别克斯坦,9248488.0
202505,38,第38章  杂项化学产品,150,格鲁吉亚,759925.0
202505,38,第38章  杂项化学产品,151,亚美尼亚,401162.0
202505,38,第38章  杂项化学产品,152,阿塞拜疆,1302799.0
202505,38,第38章  杂项化学产品,202,安哥拉,2999651.0
202505,38,第38章  杂项化学产品,204,博茨瓦纳,655675.0
202505,38,第38章  杂项化学产品,205,布隆迪,17053.0
202505,38,第38章  杂项化学产品,206,喀麦隆,13786600.0
202505,38,第38章  杂项化学产品,212,科摩罗,6565.0
202505,38,第38章  杂项化学产品,217,埃塞俄比亚,6996915.0
202505,38,第38章  杂项化学产品,218,加蓬,81780.0
202505,38,第38章  杂项化学产品,221,几内亚,7521881.0
202505,38,第38章  杂项化学产品,223,科特迪瓦,25377676.0
202505,38,第38章  杂项化学产品,225,利比里亚,633982.0
202505,38,第38章  杂项化学产品,230,毛里塔尼亚,1271696.0
202505,38,第38章  杂项化学产品,231,毛里求斯,472748.0
202505,38,第38章  杂项化学产品,234,纳米比亚,107357.0
202505,38,第38章  杂项化学产品,237,留尼汪,19649.0
202505,38,第38章  杂项化学产品,240,塞内加尔,3168909.0
202505,38,第38章  杂项化学产品,242,塞拉利昂,133535.0
202505,38,第38章  杂项化学产品,243,索马里,752301.0
202505,38,第38章  杂项化学产品,249,突尼斯,701987.0
202505,38,第38章  杂项化学产品,260,南苏丹,11504.0
202505,38,第38章  杂项化学产品,303,英国,16626098.0
202505,38,第38章  杂项化学产品,304,德国,38673207.0
202505,38,第38章  杂项化学产品,324,马耳他,129680.0
202505,38,第38章  杂项化学产品,344,俄罗斯,95457914.0
202505,38,第38章  杂项化学产品,351,克罗地亚,1149454.0
202505,38,第38章  杂项化学产品,358,塞尔维亚,3569544.0
202505,38,第38章  杂项化学产品,401,安提瓜和巴布达,40012.0
202505,38,第38章  杂项化学产品,403,阿鲁巴,149156.0
202505,38,第38章  杂项化学产品,414,多米尼克,313.0
202505,38,第38章  杂项化学产品,417,库拉索 ,23880.0
202505,38,第38章  杂项化学产品,421,格林纳达,75.0
202505,38,第38章  杂项化学产品,424,圭亚那,790617.0
202505,38,第38章  杂项化学产品,425,海地,533817.0
202505,38,第38章  杂项化学产品,437,圣卢西亚,10700.0
202505,38,第38章  杂项化学产品,440,萨尔瓦多,905453.0
202505,38,第38章  杂项化学产品,441,苏里南,903013.0
202505,38,第38章  杂项化学产品,502,美国,85272459.0
202505,38,第38章  杂项化学产品,601,澳大利亚,40746783.0
202505,38,第38章  杂项化学产品,607,新喀里多尼亚,105364.0
202505,38,第38章  杂项化学产品,618,基里巴斯,13773.0
202505,39,第39章  塑料及其制品,102,巴林,5552956.0
202505,39,第39章  塑料及其制品,104,不丹,26292.0
202505,39,第39章  塑料及其制品,110,中国香港,167495341.0
202505,39,第39章  塑料及其制品,111,印度,643989602.0
202505,39,第39章  塑料及其制品,112,印度尼西亚,383841169.0
202505,39,第39章  塑料及其制品,113,伊朗,27483585.0
202505,39,第39章  塑料及其制品,116,日本,459970364.0
202505,39,第39章  塑料及其制品,119,老挝,15105396.0
202505,39,第39章  塑料及其制品,120,黎巴嫩,22646791.0
202505,39,第39章  塑料及其制品,122,马来西亚,379756048.0
202505,39,第39章  塑料及其制品,125,尼泊尔,6894196.0
202505,39,第39章  塑料及其制品,126,阿曼,16922038.0
202505,39,第39章  塑料及其制品,132,新加坡,211359306.0
202505,39,第39章  塑料及其制品,133,韩国,433400313.0
202505,39,第39章  塑料及其制品,135,叙利亚,1209755.0
202505,39,第39章  塑料及其制品,136,泰国,456779441.0
202505,39,第39章  塑料及其制品,139,也门,21030303.0
202505,39,第39章  塑料及其制品,141,越南,814168322.0
202505,39,第39章  塑料及其制品,143,中国台湾,209277474.0
202505,39,第39章  塑料及其制品,145,哈萨克斯坦,114292984.0
202505,39,第39章  塑料及其制品,148,土库曼斯坦,6378665.0
202505,39,第39章  塑料及其制品,149,乌兹别克斯坦,70201285.0
202505,39,第39章  塑料及其制品,150,格鲁吉亚,8153107.0
202505,39,第39章  塑料及其制品,151,亚美尼亚,3455149.0
202505,39,第39章  塑料及其制品,152,阿塞拜疆,8590218.0
202505,39,第39章  塑料及其制品,202,安哥拉,26920366.0
202505,39,第39章  塑料及其制品,204,博茨瓦纳,1655696.0
202505,39,第39章  塑料及其制品,205,布隆迪,550419.0
202505,39,第39章  塑料及其制品,206,喀麦隆,29052732.0
202505,39,第39章  塑料及其制品,212,科摩罗,1129536.0
202505,39,第39章  塑料及其制品,217,埃塞俄比亚,13100457.0
202505,39,第39章  塑料及其制品,218,加蓬,5058694.0
202505,39,第39章  塑料及其制品,221,几内亚,17308076.0
202505,39,第39章  塑料及其制品,223,科特迪瓦,38731188.0
202505,39,第39章  塑料及其制品,225,利比里亚,4379257.0
202505,39,第39章  塑料及其制品,230,毛里塔尼亚,7162911.0
202505,39,第39章  塑料及其制品,231,毛里求斯,7442188.0
202505,39,第39章  塑料及其制品,234,纳米比亚,1645696.0
202505,39,第39章  塑料及其制品,237,留尼汪,870006.0
202505,39,第39章  塑料及其制品,240,塞内加尔,41683644.0
202505,39,第39章  塑料及其制品,242,塞拉利昂,4198099.0
202505,39,第39章  塑料及其制品,243,索马里,7470672.0
202505,39,第39章  塑料及其制品,249,突尼斯,12566449.0
202505,39,第39章  塑料及其制品,259,马约特,310561.0
202505,39,第39章  塑料及其制品,260,南苏丹,221515.0
202505,39,第39章  塑料及其制品,303,英国,273241005.0
202505,39,第39章  塑料及其制品,304,德国,294547500.0
202505,39,第39章  塑料及其制品,324,马耳他,1649447.0
202505,39,第39章  塑料及其制品,344,俄罗斯,365677542.0
202505,39,第39章  塑料及其制品,351,克罗地亚,10641568.0
202505,39,第39章  塑料及其制品,358,塞尔维亚,10408271.0
202505,39,第39章  塑料及其制品,401,安提瓜和巴布达,380868.0
202505,39,第39章  塑料及其制品,403,阿鲁巴,630420.0
202505,39,第39章  塑料及其制品,414,多米尼克,96327.0
202505,39,第39章  塑料及其制品,417,库拉索 ,410718.0
202505,39,第39章  塑料及其制品,420,法属圭亚那,423834.0
202505,39,第39章  塑料及其制品,421,格林纳达,61787.0
202505,39,第39章  塑料及其制品,424,圭亚那,6241751.0
202505,39,第39章  塑料及其制品,425,海地,3560586.0
202505,39,第39章  塑料及其制品,428,马提尼克,216301.0
202505,39,第39章  塑料及其制品,437,圣卢西亚,380760.0
202505,39,第39章  塑料及其制品,440,萨尔瓦多,12089816.0
202505,39,第39章  塑料及其制品,441,苏里南,4080853.0
202505,39,第39章  塑料及其制品,502,美国,1381042156.0
202505,39,第39章  塑料及其制品,601,澳大利亚,249879522.0
202505,39,第39章  塑料及其制品,607,新喀里多尼亚,358810.0
202505,39,第39章  塑料及其制品,618,基里巴斯,375160.0
202505,40,第40章  橡胶及其制品,102,巴林,2313202.0
202505,40,第40章  橡胶及其制品,104,不丹,35077.0
202505,40,第40章  橡胶及其制品,110,中国香港,15032233.0
202505,40,第40章  橡胶及其制品,111,印度,38108735.0
202505,40,第40章  橡胶及其制品,112,印度尼西亚,68306610.0
202505,40,第40章  橡胶及其制品,113,伊朗,11614226.0
202505,40,第40章  橡胶及其制品,116,日本,83887381.0
202505,40,第40章  橡胶及其制品,119,老挝,9912545.0
202505,40,第40章  橡胶及其制品,120,黎巴嫩,5475667.0
202505,40,第40章  橡胶及其制品,122,马来西亚,72496739.0
202505,40,第40章  橡胶及其制品,125,尼泊尔,1050296.0
202505,40,第40章  橡胶及其制品,126,阿曼,11989235.0
202505,40,第40章  橡胶及其制品,132,新加坡,16507513.0
202505,40,第40章  橡胶及其制品,133,韩国,70879536.0
202505,40,第40章  橡胶及其制品,135,叙利亚,2758040.0
202505,40,第40章  橡胶及其制品,136,泰国,76320562.0
202505,40,第40章  橡胶及其制品,139,也门,5255049.0
202505,40,第40章  橡胶及其制品,141,越南,116732356.0
202505,40,第40章  橡胶及其制品,143,中国台湾,32222428.0
202505,40,第40章  橡胶及其制品,145,哈萨克斯坦,27738863.0
202505,40,第40章  橡胶及其制品,148,土库曼斯坦,4998792.0
202505,40,第40章  橡胶及其制品,149,乌兹别克斯坦,33047072.0
202505,40,第40章  橡胶及其制品,150,格鲁吉亚,4708331.0
202505,40,第40章  橡胶及其制品,151,亚美尼亚,4390013.0
202505,40,第40章  橡胶及其制品,152,阿塞拜疆,4240364.0
202505,40,第40章  橡胶及其制品,202,安哥拉,7155999.0
202505,40,第40章  橡胶及其制品,204,博茨瓦纳,1329135.0
202505,40,第40章  橡胶及其制品,205,布隆迪,356430.0
202505,40,第40章  橡胶及其制品,206,喀麦隆,8219105.0
202505,40,第40章  橡胶及其制品,212,科摩罗,114227.0
202505,40,第40章  橡胶及其制品,217,埃塞俄比亚,7179756.0
202505,40,第40章  橡胶及其制品,218,加蓬,1532409.0
202505,40,第40章  橡胶及其制品,221,几内亚,30131272.0
202505,40,第40章  橡胶及其制品,223,科特迪瓦,7735078.0
202505,40,第40章  橡胶及其制品,225,利比里亚,2241056.0
202505,40,第40章  橡胶及其制品,230,毛里塔尼亚,1809004.0
202505,40,第40章  橡胶及其制品,231,毛里求斯,1616059.0
202505,40,第40章  橡胶及其制品,234,纳米比亚,1349474.0
202505,40,第40章  橡胶及其制品,237,留尼汪,542395.0
202505,40,第40章  橡胶及其制品,240,塞内加尔,6527632.0
202505,40,第40章  橡胶及其制品,242,塞拉利昂,2275287.0
202505,40,第40章  橡胶及其制品,243,索马里,4359626.0
202505,40,第40章  橡胶及其制品,249,突尼斯,1677996.0
202505,40,第40章  橡胶及其制品,259,马约特,173981.0
202505,40,第40章  橡胶及其制品,260,南苏丹,426515.0
202505,40,第40章  橡胶及其制品,303,英国,88292416.0
202505,40,第40章  橡胶及其制品,304,德国,116776612.0
202505,40,第40章  橡胶及其制品,324,马耳他,428861.0
202505,40,第40章  橡胶及其制品,344,俄罗斯,159472923.0
202505,40,第40章  橡胶及其制品,351,克罗地亚,3672698.0
202505,40,第40章  橡胶及其制品,358,塞尔维亚,6226164.0
202505,40,第40章  橡胶及其制品,401,安提瓜和巴布达,113581.0
202505,40,第40章  橡胶及其制品,403,阿鲁巴,151292.0
202505,40,第40章  橡胶及其制品,414,多米尼克,205739.0
202505,40,第40章  橡胶及其制品,417,库拉索 ,135436.0
202505,40,第40章  橡胶及其制品,420,法属圭亚那,153924.0
202505,40,第40章  橡胶及其制品,421,格林纳达,119885.0
202505,40,第40章  橡胶及其制品,424,圭亚那,3056298.0
202505,40,第40章  橡胶及其制品,425,海地,1296786.0
202505,40,第40章  橡胶及其制品,428,马提尼克,429478.0
202505,40,第40章  橡胶及其制品,437,圣卢西亚,264691.0
202505,40,第40章  橡胶及其制品,440,萨尔瓦多,3241677.0
202505,40,第40章  橡胶及其制品,441,苏里南,1995479.0
202505,40,第40章  橡胶及其制品,502,美国,129541962.0
202505,40,第40章  橡胶及其制品,601,澳大利亚,90165735.0
202505,40,第40章  橡胶及其制品,607,新喀里多尼亚,840725.0
202505,40,第40章  橡胶及其制品,618,基里巴斯,55114.0
202505,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,11641812.0
202505,41,第41章  生皮（毛皮除外）及皮革,111,印度,2190375.0
202505,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,8344757.0
202505,41,第41章  生皮（毛皮除外）及皮革,116,日本,1232848.0
202505,41,第41章  生皮（毛皮除外）及皮革,119,老挝,63089.0
202505,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,224202.0
202505,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,58768.0
202505,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1094836.0
202505,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1480686.0
202505,41,第41章  生皮（毛皮除外）及皮革,141,越南,46027954.0
202505,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,428645.0
202505,41,第41章  生皮（毛皮除外）及皮革,150,格鲁吉亚,200.0
202505,41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,1824.0
202505,41,第41章  生皮（毛皮除外）及皮革,237,留尼汪,153.0
202505,41,第41章  生皮（毛皮除外）及皮革,303,英国,56667.0
202505,41,第41章  生皮（毛皮除外）及皮革,304,德国,23502.0
202505,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,191367.0
202505,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,86.0
202505,41,第41章  生皮（毛皮除外）及皮革,441,苏里南,38.0
202505,41,第41章  生皮（毛皮除外）及皮革,502,美国,50972.0
202505,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,163508.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1425849.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,9607.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,53051256.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,44565584.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,57332187.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2021215.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,176609131.0
