数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,175755.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,4095944.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,267656.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,76586.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,512088.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,536178.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,21932.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,12080.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,818083.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,511728.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,273133.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,493696.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1072807.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,7226562.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,88861.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,458054.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,68688.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,7982.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,315375.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,94876.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,51178.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,778471.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,26.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7390560.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,12613935.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,899238.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,48477116.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,1023492.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,295568.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,152954.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,69850.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,103.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,671505.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,1555.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,863056.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,32102.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,28299564.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,7156556.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,24657.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,66925889.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,17316305.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,33459087.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,267822.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,36643396.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,518428.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,111354.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,25756723.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,179811.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,294585.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,11697488.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,25730663.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,16829471.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,264426.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,14777021.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,12456509.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,897067.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,126025.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,1101831.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,196738.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,228592.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,193867.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,695458.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,2089.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,297386.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,5960.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,697762.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,77412.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,759420.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,573601.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,212561.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,11920.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,49704.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,2531.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,1565.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,392532.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,371027.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,167663.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,60707.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,31910.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,44251388.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,10278591.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,15237.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,14289430.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,123305.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,152419.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,6989.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,71.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,118081.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,286935.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,2422.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,1520.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,340657.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,448204.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,120913669.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,12705496.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,5228.0
202405,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,93.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,275854.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,12779846.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,16383014.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,20021372.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,1175570.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,28618577.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,894041.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,1038062.0
202405,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,18912872.0
