数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,212121.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12548774.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,7340270.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,3136.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,9311164.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,383991.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3325909.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9785282.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,819597.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,53.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,4803.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,480785.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,49675.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,247902.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,156.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,2540.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,172262.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1541238.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,128595.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,351483.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,209484.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,73555.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,54080.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,17013.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,504169.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,119509.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,125464.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,35370.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,25244019.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,7363544.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,423.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,135708.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,1352.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,7593034.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,21097.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,1360.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,23372.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,9.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,468.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,1868.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,52329.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,594534.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,47.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,17623.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,35925.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,65644.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,94495655.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8727625.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,6252.0
201703,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,11124.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,111822.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,11764394.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,7206882.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,8090492.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,6405585.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,21771828.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,17258.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,204679.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,6672496.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,31983.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,117426.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,4602573.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,6994605.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,468274.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9311321.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,2018278.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,8722644.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,11456404.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,3620769.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,493174.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,3750934.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,4601.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1494556.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,9676.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,494753.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,385895.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,546985.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,328391.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,121135.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,153571.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,248092.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,1348.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,26390.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,123627.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,252129.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,552753.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,127603.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,16567.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,39050.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,13396913.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,4631014.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,61826.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,139210.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,3330.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,3056353.0
201703,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,239635.0
