数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,17651.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,9147144.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,177138.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,587307.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,7442.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,3433.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,12045.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10446802.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,59356.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,875551.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,212176.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,36197422.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,13603291.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1333330.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,23906991.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,29428336.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2992965.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,23051061.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,273787.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,70900.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,164829.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,865876.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,86015.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,301536.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,10159992.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1046011.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,329000.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1277741.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1302401.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,11627.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,256752.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,16554.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,60408.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,50039829.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,557380.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,47537.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,20255491.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,729180.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,37586.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,7153.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,712005.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,8060256.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,30158.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,32703.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2763046.0
202201,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,1701.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,7720.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,249844.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,741811.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,59262.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,72456.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,2466474.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,9537802.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,2314832.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,13363640.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,67979.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,97937.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,52076.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1984886.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,60199.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1277571.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,163787.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,319569.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,235,尼日尔,617.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5860059.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,291163.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,180864.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,337638.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2141243.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,14347149.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,865698.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2686311.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,21398746.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,585412.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,9165320.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,49362.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,67038.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,149687.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,330604.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,321379.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,160772.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5405598.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,23444.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,21029.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,631500.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,121020.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,562317.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,4595338.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,123883.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,581783.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4840034.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,353992.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,63535.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,66995.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,743273.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,3267078.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,15005.0
202201,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,7289.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,329070.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,636862.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1863279.0
202201,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,187215.0
