数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4414844.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,26737139.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,5333246.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,41656531.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1752975.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,2528524.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,427.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,253371.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,30890.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,395088.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,184129.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,7232696.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,768.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7056729.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2095668.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2241596.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,29.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,1095.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,15471.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26948359.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,404712.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2540299.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,40906.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,588.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,34399735.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,74529676.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2882165.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,66961529.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,66391270.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7984608.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,49887820.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,728429.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,4493.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2203383.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1251302.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2956387.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,185.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,3628560.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3083334.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,17039009.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,532941.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,130518.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,227858.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,21330933.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,24.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,69455.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,65185.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,97726.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,823609.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,391864.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,36739761.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,988137.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,36502.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,612170.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,47285875.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,128695.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1049848.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,75373.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,1956836.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,38454517.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,83.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,1020.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,6226.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,2016.0
201804,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,720.0
201804,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,59910.0
201804,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,135108.0
201804,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1292979.0
201804,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,654368.0
201804,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,1514.0
201804,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,32514.0
201804,43,第43章  毛皮、人造毛皮及其制品,244,南非,9083.0
201804,43,第43章  毛皮、人造毛皮及其制品,301,比利时,376002.0
201804,43,第43章  毛皮、人造毛皮及其制品,305,法国,380701.0
201804,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3912688.0
201804,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,545134.0
201804,43,第43章  毛皮、人造毛皮及其制品,310,希腊,62923.0
201804,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,278306.0
201804,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,22187.0
201804,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,199233.0
201804,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,387884.0
201804,43,第43章  毛皮、人造毛皮及其制品,326,挪威,155630.0
201804,43,第43章  毛皮、人造毛皮及其制品,327,波兰,22841.0
201804,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,12638.0
201804,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,85.0
201804,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,3343.0
201804,43,第43章  毛皮、人造毛皮及其制品,410,巴西,31946.0
201804,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,6534.0
201804,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,29028.0
201804,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,542796.0
201804,44,第44章  木及木制品；木炭,108,塞浦路斯,191069.0
201804,44,第44章  木及木制品；木炭,109,朝鲜,1648175.0
201804,44,第44章  木及木制品；木炭,118,科威特,5380455.0
201804,44,第44章  木及木制品；木炭,123,马尔代夫,1300976.0
201804,44,第44章  木及木制品；木炭,124,蒙古,863718.0
201804,44,第44章  木及木制品；木炭,127,巴基斯坦,3868576.0
201804,44,第44章  木及木制品；木炭,129,菲律宾,46314172.0
201804,44,第44章  木及木制品；木炭,137,土耳其,3826612.0
201804,44,第44章  木及木制品；木炭,138,阿联酋,37529309.0
201804,44,第44章  木及木制品；木炭,147,塔吉克斯坦,458595.0
201804,44,第44章  木及木制品；木炭,203,贝宁,221248.0
201804,44,第44章  木及木制品；木炭,208,佛得角,12730.0
201804,44,第44章  木及木制品；木炭,211,乍得,10190.0
201804,44,第44章  木及木制品；木炭,213,刚果共和国,144523.0
201804,44,第44章  木及木制品；木炭,219,冈比亚,153448.0
201804,44,第44章  木及木制品；木炭,220,加纳,1310530.0
201804,44,第44章  木及木制品；木炭,222,几内亚比绍,11936.0
201804,44,第44章  木及木制品；木炭,224,肯尼亚,2522981.0
201804,44,第44章  木及木制品；木炭,227,马达加斯加,267839.0
201804,44,第44章  木及木制品；木炭,233,莫桑比克,510640.0
201804,44,第44章  木及木制品；木炭,235,尼日尔,49753.0
201804,44,第44章  木及木制品；木炭,241,塞舌尔,260692.0
201804,44,第44章  木及木制品；木炭,244,南非,6312450.0
201804,44,第44章  木及木制品；木炭,250,乌干达,34889.0
201804,44,第44章  木及木制品；木炭,252,刚果民主共和国,218517.0
201804,44,第44章  木及木制品；木炭,254,津巴布韦,64770.0
201804,44,第44章  木及木制品；木炭,301,比利时,19818544.0
201804,44,第44章  木及木制品；木炭,305,法国,19494783.0
201804,44,第44章  木及木制品；木炭,306,爱尔兰,2906305.0
201804,44,第44章  木及木制品；木炭,307,意大利,14063590.0
201804,44,第44章  木及木制品；木炭,309,荷兰,25106917.0
201804,44,第44章  木及木制品；木炭,310,希腊,2067779.0
201804,44,第44章  木及木制品；木炭,312,西班牙,10222372.0
201804,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,493721.0
201804,44,第44章  木及木制品；木炭,315,奥地利,616125.0
201804,44,第44章  木及木制品；木炭,316,保加利亚,2091237.0
201804,44,第44章  木及木制品；木炭,318,芬兰,628806.0
201804,44,第44章  木及木制品；木炭,321,匈牙利,161091.0
201804,44,第44章  木及木制品；木炭,326,挪威,1135891.0
201804,44,第44章  木及木制品；木炭,327,波兰,8086249.0
201804,44,第44章  木及木制品；木炭,336,立陶宛,513056.0
201804,44,第44章  木及木制品；木炭,339,阿塞拜疆,136546.0
201804,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1285922.0
201804,44,第44章  木及木制品；木炭,359,黑山,160683.0
201804,44,第44章  木及木制品；木炭,404,巴哈马,628.0
201804,44,第44章  木及木制品；木炭,405,巴巴多斯,81471.0
201804,44,第44章  木及木制品；木炭,408,玻利维亚 ,444407.0
201804,44,第44章  木及木制品；木炭,410,巴西,3353771.0
201804,44,第44章  木及木制品；木炭,415,哥斯达黎加,1115924.0
201804,44,第44章  木及木制品；木炭,422,瓜德罗普,52125.0
201804,44,第44章  木及木制品；木炭,427,牙买加,480985.0
201804,44,第44章  木及木制品；木炭,429,墨西哥,14204766.0
201804,44,第44章  木及木制品；木炭,431,尼加拉瓜,967613.0
201804,44,第44章  木及木制品；木炭,435,波多黎各,568553.0
201804,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,343616.0
201804,44,第44章  木及木制品；木炭,444,乌拉圭,256917.0
201804,44,第44章  木及木制品；木炭,501,加拿大,42133885.0
201804,44,第44章  木及木制品；木炭,614,汤加,18280.0
