数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,40,第40章  橡胶及其制品,419,厄瓜多尔,11465732.0
202312,40,第40章  橡胶及其制品,423,危地马拉,9308198.0
202312,40,第40章  橡胶及其制品,426,洪都拉斯,7218357.0
202312,40,第40章  橡胶及其制品,432,巴拿马,6994334.0
202312,40,第40章  橡胶及其制品,433,巴拉圭,24534370.0
202312,40,第40章  橡胶及其制品,434,秘鲁,19798497.0
202312,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,167826.0
202312,40,第40章  橡胶及其制品,445,委内瑞拉,18352791.0
202312,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,37435.0
202312,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,9.0
202312,40,第40章  橡胶及其制品,504,百慕大,39463.0
202312,40,第40章  橡胶及其制品,602,库克群岛,4168.0
202312,40,第40章  橡胶及其制品,603,斐济,1282062.0
202312,40,第40章  橡胶及其制品,606,瑙鲁,1856.0
202312,40,第40章  橡胶及其制品,608,瓦努阿图,111092.0
202312,40,第40章  橡胶及其制品,609,新西兰,8999960.0
202312,40,第40章  橡胶及其制品,611,巴布亚新几内亚,3206870.0
202312,40,第40章  橡胶及其制品,613,所罗门群岛,360172.0
202312,40,第40章  橡胶及其制品,619,图瓦卢,280.0
202312,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,64665.0
202312,40,第40章  橡胶及其制品,622,帕劳,110185.0
202312,40,第40章  橡胶及其制品,623,法属波利尼西亚,158960.0
202312,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2100531.0
202312,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,705895.0
202312,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,5168672.0
202312,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,470.0
202312,41,第41章  生皮（毛皮除外）及皮革,115,以色列,6.0
202312,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,397.0
202312,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,4997.0
202312,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,88016.0
202312,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,2040.0
202312,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,488.0
202312,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,15920.0
202312,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,47188.0
202312,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,86047.0
202312,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,90560.0
202312,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,749.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,57487.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,6538763.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,965989.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,876029.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,11155812.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,9721677.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,6395074.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,4428589.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,4474248.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,7042.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,4889786.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,57670501.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,3076698.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,199103.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,37351560.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,10241377.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,4407361.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,6038711.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,337470.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,4194920.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,35155.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,82811.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,4573033.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,19795610.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,110833.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,1140294.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,9132795.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,8990896.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,189231.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,189428.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,1086.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8161654.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,22118.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,10012708.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,61154.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,2798.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,2300.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,5209747.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,243618.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,9996128.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,4679105.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,407318.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,741254.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,11897.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1870178.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5883074.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,788313.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,34326.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,306047.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,8135133.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,10288.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,22267223.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,13014061.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,59104.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2372587.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,6242638.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4824538.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,958594.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10380649.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2641719.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,18215001.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,33274.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,4073.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3387381.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,21.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,6979.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,29965.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,322691.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,978.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,206770.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7575690.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1692477.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,89318.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,1628.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,92204.0
202312,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,64285.0
202312,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,169121.0
202312,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,40190.0
202312,43,第43章  毛皮、人造毛皮及其制品,115,以色列,259.0
202312,43,第43章  毛皮、人造毛皮及其制品,117,约旦,358.0
202312,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,76411.0
202312,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,161021.0
202312,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,10014435.0
202312,43,第43章  毛皮、人造毛皮及其制品,215,埃及,895.0
202312,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,55.0
202312,43,第43章  毛皮、人造毛皮及其制品,247,坦桑尼亚,282.0
202312,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,210934.0
202312,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,153.0
202312,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,47527.0
202312,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,36.0
202312,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,505907.0
202312,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,46117.0
202312,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,39487.0
202312,43,第43章  毛皮、人造毛皮及其制品,352,捷克,2606.0
202312,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,2028.0
202312,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1590.0
202312,43,第43章  毛皮、人造毛皮及其制品,412,智利,7935.0
202312,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,408.0
202312,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,2076.0
202312,43,第43章  毛皮、人造毛皮及其制品,426,洪都拉斯,60.0
