数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,433,巴拉圭,42711.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1122082.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,272430.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,690247.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,611,巴布亚新几内亚,86147.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,157243.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,682530.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,163402.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,70200.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,387390.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,11670.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,414990.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,5829444.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,2054410.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,214,吉布提,29120.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,265688.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,1565899.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,1200966.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,113510.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,33932.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,61924.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,234403.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,3312.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,386549.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,193530.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,1937441.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,2437469.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,494082.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,1052587.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,1752895.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,357296.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,454689.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,3831344.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,1190879.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,354,北马其顿,15846.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,37356.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,140444.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,4901827.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,224459.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,31809.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,253490.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,384499.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,2281039.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,5740780.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,538919.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,504,百慕大,130657.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,7194186.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,611,巴布亚新几内亚,4241431.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,613,所罗门群岛,41251.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,619,图瓦卢,2610.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,620,密克罗尼西亚联邦,1372.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,624204.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,30006.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1853222.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,268416.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,146018.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,92311.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,250688.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,3224269.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,164608.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1217638.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,271212.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,361250.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,376969.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,126720.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,36205.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,723428.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,27103.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,47556.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,390629.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1573816.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,64401.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,7167.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,4.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,105646.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,55.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,18972.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,266306.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1961.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,15287.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,407904.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,35750.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,165.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,392406.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,305696.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,912150.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,24334.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,93360.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,262155.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,106621.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,276937.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,7286.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,699557.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,150168.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,762314.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,28398.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,36.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,550667.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,123656.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,174117.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,6975.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,1402.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,9160.0
202410,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,2706195.0
202410,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1734.0
202410,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,462346.0
202410,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,503804.0
202410,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,5910.0
202410,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,26782.0
202410,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,5537.0
202410,26,第26章  矿砂、矿渣及矿灰,215,埃及,619621.0
202410,26,第26章  矿砂、矿渣及矿灰,330,瑞典,187200.0
202410,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,58.0
202410,26,第26章  矿砂、矿渣及矿灰,412,智利,251890.0
202410,26,第26章  矿砂、矿渣及矿灰,606,瑙鲁,7135.0
202410,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10024.0
