数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,15313533.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1364759.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,5458221.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,217185.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,709586.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,67738.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,653134.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1957697.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,855383.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,7197714.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,503570.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,435273.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,333776.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,25214.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,17256.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,52031.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,39962.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,465259.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,8934229.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,990175.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,45607.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1425425.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,9139432.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,102166.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,79623.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,899025.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,821150.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,12406142.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,34602.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,85362.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,234782.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,21205.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,1270305.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,377195.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,7259.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,623225.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,4023432.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,7364761.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,6032479.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,6770639.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,427054.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,101136.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,18436.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,211,乍得,114106.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,147330.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,130.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,2811281.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1769448.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,64210.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,419529.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,6513.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,184.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,7165918.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,79806.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,103900.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,11542.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,255,莱索托,3704.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2427306.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1593836.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,53625.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1611599.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,5690124.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,764939.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,2460880.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,43166.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,63096.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,357133.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,22933.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,325156.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,2631.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2240975.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,215233.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,373046.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,469218.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,236862.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,5500.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,4222.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,89416.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,917693.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,15036710.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,358434.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,105722.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,10928121.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,312898.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,43764.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,40981.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,203923.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,3380241.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,5851.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,118380.0
202308,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,490.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,115797.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,1680.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,390641.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,220,加纳,35959.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,41575.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1654354.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,19900.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,996598.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,822419.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,4924274.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,6637700.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,16500.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,996013.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,49075.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1181363.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,26540.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,293030.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,44967.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,863777.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,5771028.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,155545.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,107293.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,404,巴哈马,34260.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,408,玻利维亚 ,170372.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,679245.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,274337.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,68073.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,576634.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,58816.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,106134.0
202308,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,445040.0
202308,37,第37章  照相及电影用品,109,朝鲜,76536.0
202308,37,第37章  照相及电影用品,118,科威特,214764.0
202308,37,第37章  照相及电影用品,123,马尔代夫,1015.0
202308,37,第37章  照相及电影用品,124,蒙古,74588.0
202308,37,第37章  照相及电影用品,127,巴基斯坦,1056986.0
202308,37,第37章  照相及电影用品,129,菲律宾,1696599.0
202308,37,第37章  照相及电影用品,137,土耳其,3587676.0
202308,37,第37章  照相及电影用品,138,阿联酋,1110662.0
202308,37,第37章  照相及电影用品,147,塔吉克斯坦,26207.0
202308,37,第37章  照相及电影用品,203,贝宁,4610.0
202308,37,第37章  照相及电影用品,213,刚果共和国,1947.0
202308,37,第37章  照相及电影用品,220,加纳,83707.0
202308,37,第37章  照相及电影用品,224,肯尼亚,506604.0
202308,37,第37章  照相及电影用品,227,马达加斯加,28781.0
202308,37,第37章  照相及电影用品,233,莫桑比克,500.0
202308,37,第37章  照相及电影用品,244,南非,881608.0
