数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,37,第37章  照相及电影用品,107,柬埔寨,246311.0
201905,37,第37章  照相及电影用品,114,伊拉克,169552.0
201905,37,第37章  照相及电影用品,115,以色列,511281.0
201905,37,第37章  照相及电影用品,117,约旦,180182.0
201905,37,第37章  照相及电影用品,121,中国澳门,200053.0
201905,37,第37章  照相及电影用品,128,巴勒斯坦,31.0
201905,37,第37章  照相及电影用品,130,卡塔尔,41212.0
201905,37,第37章  照相及电影用品,131,沙特阿拉伯,468786.0
201905,37,第37章  照相及电影用品,134,斯里兰卡,214359.0
201905,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,59460.0
201905,37,第37章  照相及电影用品,201,阿尔及利亚,95145.0
201905,37,第37章  照相及电影用品,214,吉布提,33933.0
201905,37,第37章  照相及电影用品,215,埃及,922277.0
201905,37,第37章  照相及电影用品,226,利比亚,16844.0
201905,37,第37章  照相及电影用品,232,摩洛哥,117329.0
201905,37,第37章  照相及电影用品,236,尼日利亚,916770.0
201905,37,第37章  照相及电影用品,247,坦桑尼亚,312252.0
201905,37,第37章  照相及电影用品,251,布基纳法索,33189.0
201905,37,第37章  照相及电影用品,253,赞比亚,1311.0
201905,37,第37章  照相及电影用品,302,丹麦,13002.0
201905,37,第37章  照相及电影用品,311,葡萄牙,227832.0
201905,37,第37章  照相及电影用品,328,罗马尼亚,31192.0
201905,37,第37章  照相及电影用品,330,瑞典,17.0
201905,37,第37章  照相及电影用品,331,瑞士,1596.0
201905,37,第37章  照相及电影用品,335,拉脱维亚,268973.0
201905,37,第37章  照相及电影用品,343,摩尔多瓦,34189.0
201905,37,第37章  照相及电影用品,347,乌克兰,610342.0
201905,37,第37章  照相及电影用品,352,捷克,148583.0
201905,37,第37章  照相及电影用品,353,斯洛伐克,15821.0
201905,37,第37章  照相及电影用品,402,阿根廷,459177.0
201905,37,第37章  照相及电影用品,412,智利,294974.0
201905,37,第37章  照相及电影用品,413,哥伦比亚,674837.0
201905,37,第37章  照相及电影用品,416,古巴,70063.0
201905,37,第37章  照相及电影用品,418,多米尼加 ,39310.0
201905,37,第37章  照相及电影用品,419,厄瓜多尔,141888.0
201905,37,第37章  照相及电影用品,423,危地马拉,242950.0
201905,37,第37章  照相及电影用品,426,洪都拉斯,9067.0
201905,37,第37章  照相及电影用品,432,巴拿马,17519.0
201905,37,第37章  照相及电影用品,433,巴拉圭,255648.0
201905,37,第37章  照相及电影用品,434,秘鲁,800577.0
201905,37,第37章  照相及电影用品,445,委内瑞拉,3576.0
201905,37,第37章  照相及电影用品,603,斐济,471.0
201905,37,第37章  照相及电影用品,609,新西兰,370219.0
201905,37,第37章  照相及电影用品,611,巴布亚新几内亚,2516.0
201905,38,第38章  杂项化学产品,101,阿富汗,338185.0
201905,38,第38章  杂项化学产品,103,孟加拉国,13173107.0
201905,38,第38章  杂项化学产品,105,文莱,12980848.0
201905,38,第38章  杂项化学产品,106,缅甸,12249195.0
201905,38,第38章  杂项化学产品,107,柬埔寨,9333868.0
201905,38,第38章  杂项化学产品,114,伊拉克,3246934.0
201905,38,第38章  杂项化学产品,115,以色列,4029905.0
201905,38,第38章  杂项化学产品,117,约旦,1026380.0
201905,38,第38章  杂项化学产品,121,中国澳门,1328679.0
201905,38,第38章  杂项化学产品,130,卡塔尔,1726363.0
201905,38,第38章  杂项化学产品,131,沙特阿拉伯,5875903.0
201905,38,第38章  杂项化学产品,134,斯里兰卡,2223021.0
201905,38,第38章  杂项化学产品,144,东帝汶,17829.0
201905,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2461109.0
201905,38,第38章  杂项化学产品,201,阿尔及利亚,2090506.0
201905,38,第38章  杂项化学产品,214,吉布提,467299.0
201905,38,第38章  杂项化学产品,215,埃及,9999850.0
201905,38,第38章  杂项化学产品,216,赤道几内亚,24001.0
201905,38,第38章  杂项化学产品,226,利比亚,734747.0
201905,38,第38章  杂项化学产品,228,马拉维,64358.0
201905,38,第38章  杂项化学产品,229,马里,234790.0
201905,38,第38章  杂项化学产品,232,摩洛哥,1725432.0
201905,38,第38章  杂项化学产品,236,尼日利亚,38864215.0
201905,38,第38章  杂项化学产品,238,卢旺达,294792.0
201905,38,第38章  杂项化学产品,246,苏丹,1638758.0
201905,38,第38章  杂项化学产品,247,坦桑尼亚,4261727.0
201905,38,第38章  杂项化学产品,248,多哥,2081009.0
201905,38,第38章  杂项化学产品,251,布基纳法索,672242.0
201905,38,第38章  杂项化学产品,253,赞比亚,546559.0
201905,38,第38章  杂项化学产品,302,丹麦,1440877.0
201905,38,第38章  杂项化学产品,308,卢森堡,2378.0
201905,38,第38章  杂项化学产品,311,葡萄牙,505293.0
201905,38,第38章  杂项化学产品,323,列支敦士登,415.0
201905,38,第38章  杂项化学产品,328,罗马尼亚,632119.0
201905,38,第38章  杂项化学产品,330,瑞典,2549120.0
201905,38,第38章  杂项化学产品,331,瑞士,601486.0
201905,38,第38章  杂项化学产品,334,爱沙尼亚,173686.0
201905,38,第38章  杂项化学产品,335,拉脱维亚,766789.0
201905,38,第38章  杂项化学产品,343,摩尔多瓦,12614.0
201905,38,第38章  杂项化学产品,347,乌克兰,13154424.0
201905,38,第38章  杂项化学产品,352,捷克,1202262.0
201905,38,第38章  杂项化学产品,353,斯洛伐克,752435.0
201905,38,第38章  杂项化学产品,354,北马其顿,577366.0
201905,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,24763.0
201905,38,第38章  杂项化学产品,402,阿根廷,17758742.0
201905,38,第38章  杂项化学产品,411,开曼群岛,3768.0
201905,38,第38章  杂项化学产品,412,智利,8508237.0
201905,38,第38章  杂项化学产品,413,哥伦比亚,13889235.0
201905,38,第38章  杂项化学产品,416,古巴,995914.0
201905,38,第38章  杂项化学产品,418,多米尼加 ,2561002.0
201905,38,第38章  杂项化学产品,419,厄瓜多尔,5325620.0
201905,38,第38章  杂项化学产品,423,危地马拉,2142173.0
201905,38,第38章  杂项化学产品,426,洪都拉斯,1447404.0
201905,38,第38章  杂项化学产品,432,巴拿马,2133836.0
201905,38,第38章  杂项化学产品,433,巴拉圭,21713969.0
201905,38,第38章  杂项化学产品,434,秘鲁,14095549.0
201905,38,第38章  杂项化学产品,445,委内瑞拉,947205.0
201905,38,第38章  杂项化学产品,603,斐济,412613.0
201905,38,第38章  杂项化学产品,609,新西兰,3260289.0
201905,38,第38章  杂项化学产品,611,巴布亚新几内亚,788728.0
201905,38,第38章  杂项化学产品,613,所罗门群岛,30052.0
201905,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,263.0
201905,38,第38章  杂项化学产品,622,帕劳,455.0
201905,38,第38章  杂项化学产品,623,法属波利尼西亚,84197.0
201905,39,第39章  塑料及其制品,101,阿富汗,1082459.0
201905,39,第39章  塑料及其制品,103,孟加拉国,51320792.0
201905,39,第39章  塑料及其制品,105,文莱,1224446.0
201905,39,第39章  塑料及其制品,106,缅甸,28938029.0
201905,39,第39章  塑料及其制品,107,柬埔寨,20125012.0
201905,39,第39章  塑料及其制品,114,伊拉克,43122221.0
201905,39,第39章  塑料及其制品,115,以色列,40218903.0
201905,39,第39章  塑料及其制品,117,约旦,11154994.0
201905,39,第39章  塑料及其制品,121,中国澳门,5469039.0
201905,39,第39章  塑料及其制品,128,巴勒斯坦,176015.0
201905,39,第39章  塑料及其制品,130,卡塔尔,9223429.0
201905,39,第39章  塑料及其制品,131,沙特阿拉伯,84622439.0
201905,39,第39章  塑料及其制品,134,斯里兰卡,10182069.0
201905,39,第39章  塑料及其制品,144,东帝汶,375685.0
201905,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,9001239.0
201905,39,第39章  塑料及其制品,201,阿尔及利亚,36929851.0
201905,39,第39章  塑料及其制品,214,吉布提,14435382.0
201905,39,第39章  塑料及其制品,215,埃及,49206875.0
201905,39,第39章  塑料及其制品,216,赤道几内亚,1263530.0
201905,39,第39章  塑料及其制品,226,利比亚,8501596.0
201905,39,第39章  塑料及其制品,228,马拉维,480557.0
201905,39,第39章  塑料及其制品,229,马里,202041.0
201905,39,第39章  塑料及其制品,232,摩洛哥,15633090.0
201905,39,第39章  塑料及其制品,236,尼日利亚,68482581.0
201905,39,第39章  塑料及其制品,238,卢旺达,638540.0
201905,39,第39章  塑料及其制品,246,苏丹,5652940.0
201905,39,第39章  塑料及其制品,247,坦桑尼亚,19152462.0
201905,39,第39章  塑料及其制品,248,多哥,3522814.0
201905,39,第39章  塑料及其制品,251,布基纳法索,228227.0
201905,39,第39章  塑料及其制品,253,赞比亚,1973961.0
201905,39,第39章  塑料及其制品,257,斯威士兰,20087.0
201905,39,第39章  塑料及其制品,302,丹麦,16164370.0
201905,39,第39章  塑料及其制品,308,卢森堡,852060.0
201905,39,第39章  塑料及其制品,311,葡萄牙,10494781.0
201905,39,第39章  塑料及其制品,322,冰岛,279289.0
201905,39,第39章  塑料及其制品,323,列支敦士登,58617.0
201905,39,第39章  塑料及其制品,325,摩纳哥,946.0
201905,39,第39章  塑料及其制品,328,罗马尼亚,12314257.0
201905,39,第39章  塑料及其制品,329,圣马力诺,22515.0
201905,39,第39章  塑料及其制品,330,瑞典,24974138.0
201905,39,第39章  塑料及其制品,331,瑞士,6616307.0
201905,39,第39章  塑料及其制品,334,爱沙尼亚,2826799.0
201905,39,第39章  塑料及其制品,335,拉脱维亚,2995935.0
201905,39,第39章  塑料及其制品,343,摩尔多瓦,716567.0
201905,39,第39章  塑料及其制品,347,乌克兰,35818713.0
201905,39,第39章  塑料及其制品,352,捷克,10522898.0
201905,39,第39章  塑料及其制品,353,斯洛伐克,3585038.0
201905,39,第39章  塑料及其制品,354,北马其顿,151682.0
201905,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,398999.0
201905,39,第39章  塑料及其制品,402,阿根廷,19749198.0
201905,39,第39章  塑料及其制品,411,开曼群岛,10271.0
201905,39,第39章  塑料及其制品,412,智利,54078601.0
201905,39,第39章  塑料及其制品,413,哥伦比亚,37535152.0
201905,39,第39章  塑料及其制品,416,古巴,1610462.0
201905,39,第39章  塑料及其制品,418,多米尼加 ,14531052.0
201905,39,第39章  塑料及其制品,419,厄瓜多尔,13804769.0
201905,39,第39章  塑料及其制品,423,危地马拉,10453702.0
201905,39,第39章  塑料及其制品,426,洪都拉斯,3571826.0
201905,39,第39章  塑料及其制品,432,巴拿马,14201282.0
201905,39,第39章  塑料及其制品,433,巴拉圭,3999326.0
201905,39,第39章  塑料及其制品,434,秘鲁,38475127.0
201905,39,第39章  塑料及其制品,438,法属圣马丁 ,64491.0
201905,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,70970.0
201905,39,第39章  塑料及其制品,445,委内瑞拉,2220693.0
201905,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,94425.0
201905,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,73019.0
201905,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,129017.0
201905,39,第39章  塑料及其制品,504,百慕大,906.0
201905,39,第39章  塑料及其制品,602,库克群岛,13333.0
201905,39,第39章  塑料及其制品,603,斐济,3103396.0
201905,39,第39章  塑料及其制品,606,瑙鲁,6288.0
201905,39,第39章  塑料及其制品,608,瓦努阿图,612025.0
201905,39,第39章  塑料及其制品,609,新西兰,28697200.0
201905,39,第39章  塑料及其制品,611,巴布亚新几内亚,5220236.0
201905,39,第39章  塑料及其制品,613,所罗门群岛,585822.0
201905,39,第39章  塑料及其制品,619,图瓦卢,18922.0
201905,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,122578.0
201905,39,第39章  塑料及其制品,622,帕劳,42955.0
201905,39,第39章  塑料及其制品,623,法属波利尼西亚,343834.0
201905,40,第40章  橡胶及其制品,101,阿富汗,10891456.0
201905,40,第40章  橡胶及其制品,103,孟加拉国,8590924.0
201905,40,第40章  橡胶及其制品,105,文莱,1146876.0
201905,40,第40章  橡胶及其制品,106,缅甸,11250082.0
201905,40,第40章  橡胶及其制品,107,柬埔寨,5592877.0
201905,40,第40章  橡胶及其制品,114,伊拉克,31385963.0
201905,40,第40章  橡胶及其制品,115,以色列,14892147.0
201905,40,第40章  橡胶及其制品,117,约旦,4294613.0
201905,40,第40章  橡胶及其制品,121,中国澳门,347209.0
201905,40,第40章  橡胶及其制品,128,巴勒斯坦,681031.0
201905,40,第40章  橡胶及其制品,130,卡塔尔,5403067.0
201905,40,第40章  橡胶及其制品,131,沙特阿拉伯,75978272.0
201905,40,第40章  橡胶及其制品,134,斯里兰卡,2700143.0
201905,40,第40章  橡胶及其制品,144,东帝汶,208270.0
201905,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,3208072.0
201905,40,第40章  橡胶及其制品,201,阿尔及利亚,22248268.0
201905,40,第40章  橡胶及其制品,214,吉布提,3276885.0
201905,40,第40章  橡胶及其制品,215,埃及,16929364.0
201905,40,第40章  橡胶及其制品,216,赤道几内亚,156017.0
201905,40,第40章  橡胶及其制品,226,利比亚,12617746.0
201905,40,第40章  橡胶及其制品,228,马拉维,1475521.0
201905,40,第40章  橡胶及其制品,229,马里,1031495.0
201905,40,第40章  橡胶及其制品,232,摩洛哥,5041159.0
201905,40,第40章  橡胶及其制品,236,尼日利亚,44178334.0
201905,40,第40章  橡胶及其制品,238,卢旺达,508563.0
201905,40,第40章  橡胶及其制品,246,苏丹,8584348.0
201905,40,第40章  橡胶及其制品,247,坦桑尼亚,10352555.0
201905,40,第40章  橡胶及其制品,248,多哥,2568673.0
201905,40,第40章  橡胶及其制品,251,布基纳法索,447779.0
201905,40,第40章  橡胶及其制品,253,赞比亚,2411869.0
201905,40,第40章  橡胶及其制品,257,斯威士兰,73338.0
201905,40,第40章  橡胶及其制品,302,丹麦,2967321.0
201905,40,第40章  橡胶及其制品,308,卢森堡,126386.0
201905,40,第40章  橡胶及其制品,311,葡萄牙,6470552.0
201905,40,第40章  橡胶及其制品,322,冰岛,144905.0
201905,40,第40章  橡胶及其制品,323,列支敦士登,4892.0
201905,40,第40章  橡胶及其制品,328,罗马尼亚,3144641.0
201905,40,第40章  橡胶及其制品,329,圣马力诺,3216.0
201905,40,第40章  橡胶及其制品,330,瑞典,4812451.0
201905,40,第40章  橡胶及其制品,331,瑞士,964982.0
201905,40,第40章  橡胶及其制品,334,爱沙尼亚,1302910.0
201905,40,第40章  橡胶及其制品,335,拉脱维亚,2009147.0
201905,40,第40章  橡胶及其制品,343,摩尔多瓦,258866.0
201905,40,第40章  橡胶及其制品,347,乌克兰,14505677.0
201905,40,第40章  橡胶及其制品,352,捷克,2492434.0
201905,40,第40章  橡胶及其制品,353,斯洛伐克,1351257.0
201905,40,第40章  橡胶及其制品,354,北马其顿,502355.0
201905,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,240879.0
201905,40,第40章  橡胶及其制品,402,阿根廷,5857075.0
201905,40,第40章  橡胶及其制品,411,开曼群岛,23991.0
201905,40,第40章  橡胶及其制品,412,智利,25090143.0
201905,40,第40章  橡胶及其制品,413,哥伦比亚,22406803.0
201905,40,第40章  橡胶及其制品,416,古巴,1630364.0
201905,40,第40章  橡胶及其制品,418,多米尼加 ,5474552.0
201905,40,第40章  橡胶及其制品,419,厄瓜多尔,9376123.0
201905,40,第40章  橡胶及其制品,423,危地马拉,8017091.0
201905,40,第40章  橡胶及其制品,426,洪都拉斯,3639988.0
201905,40,第40章  橡胶及其制品,432,巴拿马,10538022.0
201905,40,第40章  橡胶及其制品,433,巴拉圭,9527762.0
201905,40,第40章  橡胶及其制品,434,秘鲁,20197416.0
201905,40,第40章  橡胶及其制品,438,法属圣马丁 ,27283.0
201905,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,39792.0
201905,40,第40章  橡胶及其制品,445,委内瑞拉,12338298.0
201905,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,90979.0
201905,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,134658.0
201905,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,66183.0
