数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,33067.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,727.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,56722.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26465793.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1020007.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,1807640.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,40663.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,5127.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,164374.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,50412069.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,69195772.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,2523768.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,80208064.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,70840933.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,21772839.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,66998546.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,717855.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,123.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2786041.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1083431.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4168780.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,524.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4662817.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3380682.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,31874191.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,692487.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,507033.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,987714.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6121948.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,295.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,80443.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,103841.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,22480.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,645642.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,354631.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,69890551.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1091015.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,27005.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,997779.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,40230102.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,437312.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,616241.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,539310.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,14234.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,2275794.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,303.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,22.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,61007455.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,42.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,8311.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,30397.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,43196.0
201907,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,54773.0
201907,43,第43章  毛皮、人造毛皮及其制品,118,科威特,24856.0
201907,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,1529.0
201907,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3076819.0
201907,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,433210.0
201907,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,134600.0
201907,43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,1250.0
201907,43,第43章  毛皮、人造毛皮及其制品,244,南非,372.0
201907,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1100193.0
201907,43,第43章  毛皮、人造毛皮及其制品,305,法国,2398231.0
201907,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3086157.0
201907,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1770178.0
201907,43,第43章  毛皮、人造毛皮及其制品,310,希腊,86298.0
201907,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1308472.0
201907,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,61949.0
201907,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,14640.0
201907,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,207354.0
201907,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,91667.0
201907,43,第43章  毛皮、人造毛皮及其制品,326,挪威,481199.0
201907,43,第43章  毛皮、人造毛皮及其制品,327,波兰,970686.0
201907,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,27557.0
201907,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,26546.0
201907,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,6240.0
201907,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,164330.0
201907,43,第43章  毛皮、人造毛皮及其制品,435,波多黎各,343.0
201907,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,24067.0
201907,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1111851.0
201907,44,第44章  木及木制品；木炭,108,塞浦路斯,132228.0
201907,44,第44章  木及木制品；木炭,109,朝鲜,2154097.0
201907,44,第44章  木及木制品；木炭,118,科威特,2348894.0
201907,44,第44章  木及木制品；木炭,123,马尔代夫,913648.0
201907,44,第44章  木及木制品；木炭,124,蒙古,1151407.0
201907,44,第44章  木及木制品；木炭,127,巴基斯坦,2566933.0
201907,44,第44章  木及木制品；木炭,129,菲律宾,36193775.0
201907,44,第44章  木及木制品；木炭,137,土耳其,3419224.0
201907,44,第44章  木及木制品；木炭,138,阿联酋,18674587.0
201907,44,第44章  木及木制品；木炭,147,塔吉克斯坦,560659.0
201907,44,第44章  木及木制品；木炭,203,贝宁,273458.0
201907,44,第44章  木及木制品；木炭,208,佛得角,29845.0
201907,44,第44章  木及木制品；木炭,209,中非,113919.0
201907,44,第44章  木及木制品；木炭,211,乍得,6938.0
201907,44,第44章  木及木制品；木炭,213,刚果共和国,38381.0
201907,44,第44章  木及木制品；木炭,219,冈比亚,404561.0
201907,44,第44章  木及木制品；木炭,220,加纳,972138.0
201907,44,第44章  木及木制品；木炭,224,肯尼亚,2520612.0
201907,44,第44章  木及木制品；木炭,227,马达加斯加,204650.0
201907,44,第44章  木及木制品；木炭,233,莫桑比克,622411.0
201907,44,第44章  木及木制品；木炭,235,尼日尔,7801.0
201907,44,第44章  木及木制品；木炭,241,塞舌尔,41530.0
201907,44,第44章  木及木制品；木炭,244,南非,5450741.0
201907,44,第44章  木及木制品；木炭,250,乌干达,13803.0
201907,44,第44章  木及木制品；木炭,252,刚果民主共和国,272476.0
201907,44,第44章  木及木制品；木炭,254,津巴布韦,126734.0
201907,44,第44章  木及木制品；木炭,301,比利时,19669924.0
201907,44,第44章  木及木制品；木炭,305,法国,24493095.0
201907,44,第44章  木及木制品；木炭,306,爱尔兰,4174307.0
201907,44,第44章  木及木制品；木炭,307,意大利,14766486.0
201907,44,第44章  木及木制品；木炭,309,荷兰,36224549.0
201907,44,第44章  木及木制品；木炭,310,希腊,2179469.0
201907,44,第44章  木及木制品；木炭,312,西班牙,13470341.0
201907,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,643381.0
201907,44,第44章  木及木制品；木炭,315,奥地利,631838.0
201907,44,第44章  木及木制品；木炭,316,保加利亚,2000932.0
201907,44,第44章  木及木制品；木炭,318,芬兰,801134.0
201907,44,第44章  木及木制品；木炭,321,匈牙利,341991.0
201907,44,第44章  木及木制品；木炭,326,挪威,1350838.0
201907,44,第44章  木及木制品；木炭,327,波兰,8983063.0
201907,44,第44章  木及木制品；木炭,336,立陶宛,427422.0
201907,44,第44章  木及木制品；木炭,339,阿塞拜疆,160300.0
201907,44,第44章  木及木制品；木炭,340,白俄罗斯,31575.0
201907,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2451208.0
201907,44,第44章  木及木制品；木炭,359,黑山,50372.0
201907,44,第44章  木及木制品；木炭,404,巴哈马,468426.0
201907,44,第44章  木及木制品；木炭,405,巴巴多斯,34208.0
201907,44,第44章  木及木制品；木炭,406,伯利兹,1016.0
201907,44,第44章  木及木制品；木炭,408,玻利维亚 ,266546.0
201907,44,第44章  木及木制品；木炭,410,巴西,5981686.0
201907,44,第44章  木及木制品；木炭,415,哥斯达黎加,879749.0
201907,44,第44章  木及木制品；木炭,422,瓜德罗普,40552.0
201907,44,第44章  木及木制品；木炭,427,牙买加,860042.0
201907,44,第44章  木及木制品；木炭,429,墨西哥,10549120.0
201907,44,第44章  木及木制品；木炭,431,尼加拉瓜,479673.0
201907,44,第44章  木及木制品；木炭,435,波多黎各,223147.0
201907,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,245444.0
201907,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,20008.0
201907,44,第44章  木及木制品；木炭,444,乌拉圭,473080.0
201907,44,第44章  木及木制品；木炭,501,加拿大,42537162.0
201907,44,第44章  木及木制品；木炭,614,汤加,7480.0
201907,44,第44章  木及木制品；木炭,617,萨摩亚,44230.0
201907,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,134812.0
201907,45,第45章  软木及软木制品,108,塞浦路斯,2424.0
201907,45,第45章  软木及软木制品,118,科威特,4577.0
201907,45,第45章  软木及软木制品,127,巴基斯坦,1689.0
201907,45,第45章  软木及软木制品,129,菲律宾,23169.0
201907,45,第45章  软木及软木制品,137,土耳其,4502.0
201907,45,第45章  软木及软木制品,138,阿联酋,33574.0
201907,45,第45章  软木及软木制品,244,南非,5379.0
201907,45,第45章  软木及软木制品,301,比利时,50353.0
201907,45,第45章  软木及软木制品,305,法国,55621.0
201907,45,第45章  软木及软木制品,307,意大利,24769.0
201907,45,第45章  软木及软木制品,309,荷兰,98763.0
201907,45,第45章  软木及软木制品,310,希腊,4660.0
201907,45,第45章  软木及软木制品,312,西班牙,54972.0
201907,45,第45章  软木及软木制品,315,奥地利,6466.0
201907,45,第45章  软木及软木制品,318,芬兰,2580.0
201907,45,第45章  软木及软木制品,321,匈牙利,19012.0
201907,45,第45章  软木及软木制品,326,挪威,3966.0
201907,45,第45章  软木及软木制品,327,波兰,26966.0
201907,45,第45章  软木及软木制品,350,斯洛文尼亚,926.0
201907,45,第45章  软木及软木制品,410,巴西,708.0
