数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,40254869.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,452127.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1573892.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,28.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,37568.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,2046229.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1133976.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,320233.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,12235915.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,13972.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8593997.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1151602.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1548417.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,64023.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,19148.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,18935.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,22021660.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,2635212.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2777654.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,238797.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,18.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,34140801.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,60441062.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1860964.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,47998697.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,72729573.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,11653498.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,37034418.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1001966.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,19.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1620744.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,896164.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1653386.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4949497.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2371023.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,22690104.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,454827.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,116922.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,1177723.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3584275.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,356,梵蒂冈,8359.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,48662.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,7432.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,179929.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,234698.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,209006.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,15883270.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,975549.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,40286.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,763995.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,38283348.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,428094.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,285744.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,87172.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,2086242.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,8400.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,30667032.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,27682.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,33047.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,12.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,79021.0
202104,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,57227.0
202104,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1137273.0
202104,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,225241.0
202104,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,4.0
202104,43,第43章  毛皮、人造毛皮及其制品,244,南非,11842.0
202104,43,第43章  毛皮、人造毛皮及其制品,301,比利时,1487028.0
202104,43,第43章  毛皮、人造毛皮及其制品,305,法国,461931.0
202104,43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,9600.0
202104,43,第43章  毛皮、人造毛皮及其制品,307,意大利,894370.0
202104,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,727385.0
202104,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,99005.0
202104,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,12030.0
202104,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,141373.0
202104,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,60.0
202104,43,第43章  毛皮、人造毛皮及其制品,326,挪威,264725.0
202104,43,第43章  毛皮、人造毛皮及其制品,327,波兰,421912.0
202104,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,3200.0
202104,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1594.0
202104,43,第43章  毛皮、人造毛皮及其制品,410,巴西,59544.0
202104,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,39501.0
202104,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,593735.0
202104,44,第44章  木及木制品；木炭,108,塞浦路斯,113994.0
202104,44,第44章  木及木制品；木炭,109,朝鲜,871996.0
202104,44,第44章  木及木制品；木炭,118,科威特,2907296.0
202104,44,第44章  木及木制品；木炭,123,马尔代夫,1041139.0
202104,44,第44章  木及木制品；木炭,124,蒙古,1053139.0
202104,44,第44章  木及木制品；木炭,127,巴基斯坦,3864141.0
202104,44,第44章  木及木制品；木炭,129,菲律宾,62831102.0
202104,44,第44章  木及木制品；木炭,137,土耳其,2438661.0
202104,44,第44章  木及木制品；木炭,138,阿联酋,21294858.0
202104,44,第44章  木及木制品；木炭,147,塔吉克斯坦,282506.0
202104,44,第44章  木及木制品；木炭,203,贝宁,36266.0
202104,44,第44章  木及木制品；木炭,208,佛得角,24882.0
202104,44,第44章  木及木制品；木炭,209,中非,15541.0
202104,44,第44章  木及木制品；木炭,213,刚果共和国,21663.0
202104,44,第44章  木及木制品；木炭,219,冈比亚,406633.0
202104,44,第44章  木及木制品；木炭,220,加纳,3706849.0
202104,44,第44章  木及木制品；木炭,224,肯尼亚,1517214.0
202104,44,第44章  木及木制品；木炭,227,马达加斯加,451203.0
202104,44,第44章  木及木制品；木炭,233,莫桑比克,283816.0
202104,44,第44章  木及木制品；木炭,241,塞舌尔,36660.0
202104,44,第44章  木及木制品；木炭,244,南非,8010028.0
202104,44,第44章  木及木制品；木炭,250,乌干达,36148.0
202104,44,第44章  木及木制品；木炭,252,刚果民主共和国,387271.0
202104,44,第44章  木及木制品；木炭,254,津巴布韦,39236.0
202104,44,第44章  木及木制品；木炭,255,莱索托,360.0
202104,44,第44章  木及木制品；木炭,301,比利时,24439147.0
202104,44,第44章  木及木制品；木炭,305,法国,17342438.0
202104,44,第44章  木及木制品；木炭,306,爱尔兰,2562992.0
202104,44,第44章  木及木制品；木炭,307,意大利,15241047.0
202104,44,第44章  木及木制品；木炭,309,荷兰,34885942.0
202104,44,第44章  木及木制品；木炭,310,希腊,1775026.0
202104,44,第44章  木及木制品；木炭,312,西班牙,8861731.0
202104,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,983836.0
202104,44,第44章  木及木制品；木炭,315,奥地利,596757.0
202104,44,第44章  木及木制品；木炭,316,保加利亚,676197.0
202104,44,第44章  木及木制品；木炭,318,芬兰,320116.0
202104,44,第44章  木及木制品；木炭,321,匈牙利,190400.0
202104,44,第44章  木及木制品；木炭,326,挪威,1418821.0
202104,44,第44章  木及木制品；木炭,327,波兰,9345318.0
202104,44,第44章  木及木制品；木炭,336,立陶宛,125840.0
202104,44,第44章  木及木制品；木炭,339,阿塞拜疆,43539.0
202104,44,第44章  木及木制品；木炭,340,白俄罗斯,282187.0
202104,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1649207.0
202104,44,第44章  木及木制品；木炭,359,黑山,27790.0
202104,44,第44章  木及木制品；木炭,404,巴哈马,19872.0
202104,44,第44章  木及木制品；木炭,405,巴巴多斯,26956.0
202104,44,第44章  木及木制品；木炭,406,伯利兹,28046.0
202104,44,第44章  木及木制品；木炭,408,玻利维亚 ,96094.0
202104,44,第44章  木及木制品；木炭,410,巴西,4525126.0
202104,44,第44章  木及木制品；木炭,415,哥斯达黎加,434778.0
202104,44,第44章  木及木制品；木炭,422,瓜德罗普,82762.0
202104,44,第44章  木及木制品；木炭,427,牙买加,1074880.0
202104,44,第44章  木及木制品；木炭,429,墨西哥,35069461.0
202104,44,第44章  木及木制品；木炭,431,尼加拉瓜,1225478.0
202104,44,第44章  木及木制品；木炭,435,波多黎各,440193.0
202104,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,579688.0
202104,44,第44章  木及木制品；木炭,443,特克斯和凯科斯群岛,67544.0
202104,44,第44章  木及木制品；木炭,444,乌拉圭,350173.0
202104,44,第44章  木及木制品；木炭,501,加拿大,55324308.0
202104,44,第44章  木及木制品；木炭,614,汤加,10605.0
202104,44,第44章  木及木制品；木炭,617,萨摩亚,23504.0
202104,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,24396.0
202104,45,第45章  软木及软木制品,118,科威特,2637.0
202104,45,第45章  软木及软木制品,127,巴基斯坦,1050.0
202104,45,第45章  软木及软木制品,129,菲律宾,16604.0
202104,45,第45章  软木及软木制品,137,土耳其,9869.0
202104,45,第45章  软木及软木制品,138,阿联酋,2134.0
202104,45,第45章  软木及软木制品,301,比利时,4363.0
202104,45,第45章  软木及软木制品,305,法国,27908.0
202104,45,第45章  软木及软木制品,307,意大利,20602.0
202104,45,第45章  软木及软木制品,309,荷兰,313218.0
